   6.2728252489   6.4855336924  828  7.29E+00  -1.1379530000  -0.3935520000   2.2470720000   0.3495380000  -0.0166260000   1.8817420000   0.5315420000   0.5069300000   8.3435460000  -0.6072810000   0.2027430000   8.4689010000  -1.7496440000   0.1363790000   8.7606260000  -0.0391880000  -0.0099470000   0.0097210000   0.0390990000   0.0098900000  -0.0096150000   0.0105710000   0.0185820000   0.0113720000  -0.0040830000  -0.0338220000  -0.0250560000  -0.0063980000   0.0152960000   0.0135780000
   6.2717814199   6.4867416534 1386  4.68E+00  -0.6871300000  -0.1203640000   2.9432440000   0.0602760000  -0.5094320000   1.5885860000  -0.2443520000   1.3171300000  10.1960000000  -0.1422240000   1.2014600000   9.0498880000   0.0933810000   1.0204220000   7.8922570000  -0.0213990000   0.0110420000   0.0384300000   0.0212940000  -0.0111730000  -0.0389200000   0.0114860000  -0.0072800000  -0.0306010000  -0.0257690000   0.0154160000   0.0565540000   0.0143880000  -0.0080030000  -0.0254630000
   6.2711042521   6.4851578632 1925  9.19E-01   0.0840180000  -1.1062960000   2.7141400000   0.0008520000   0.0161500000   1.7042320000   0.3237380000   1.0904940000   8.0916260000  -0.0016270000   0.2496610000   8.8362960000  -0.3320640000  -0.6011950000   9.5938430000   0.0012420000  -0.0170660000   0.0153320000  -0.0012980000   0.0169080000  -0.0154190000  -0.0036540000  -0.0090160000   0.0104220000   0.0102640000   0.0257510000  -0.0262370000  -0.0065540000  -0.0165780000   0.0159010000
   6.2723507228   6.4896207616 2295  5.06E+00  -0.8943510000  -0.0685840000   2.8770820000   0.0101360000   0.0036210000   1.5924320000   0.4735780000   0.7552470000   9.9826920000  -0.0732020000   0.2508460000   9.0872400000  -0.4128950000  -0.2696470000   8.0624820000  -0.0232020000  -0.0017980000   0.0327510000   0.0232470000   0.0019170000  -0.0331870000   0.0052000000  -0.0087170000  -0.0216690000  -0.0098130000   0.0234310000   0.0554950000   0.0045690000  -0.0148320000  -0.0333910000
   6.2746086547   6.4891754469 2372  3.15E+00   1.3340200000   0.4059140000   2.4492380000  -0.0354340000   0.3180600000   1.8773590000   0.0906980000  -1.4686330000   8.1144430000   0.0650480000  -0.3370350000   8.5491110000  -0.0466120000   0.7952770000   8.9386670000   0.0125680000   0.0008370000   0.0052860000  -0.0125620000  -0.0007240000  -0.0052590000  -0.0035910000  -0.0595450000  -0.0237110000   0.0133650000   0.0100760000   0.0082130000  -0.0097800000   0.0493560000   0.0154710000
   6.2707057878   6.4871586427 2925  1.48E+00   0.9829020000  -0.0435690000   2.7411200000  -0.0111340000   0.0031530000   1.6905290000   0.4368350000   0.9949950000   8.0857460000   0.0136670000   0.2952500000   8.9271960000  -0.4534170000  -0.5419660000   9.5982160000  -0.0023420000   0.0000460000  -0.0025460000   0.0022790000  -0.0002020000   0.0023050000  -0.0068800000  -0.0155330000  -0.0020100000   0.0059770000   0.0178910000   0.0189600000   0.0009660000  -0.0022020000  -0.0167080000
   6.2723708558   6.4888142176 3214  5.97E+00  -1.4013190000  -0.6083140000   2.3126030000   0.0135510000   0.0065340000   1.9631290000  -0.9287060000   1.0000220000   8.3058290000   0.0220130000   0.2707780000   8.3577630000   0.9327920000  -0.5099260000   8.4711800000  -0.0380470000  -0.0165480000   0.0094420000   0.0380910000   0.0165480000  -0.0093480000  -0.0375490000   0.0242480000   0.0031060000  -0.0007140000   0.0133020000  -0.0131050000   0.0382180000  -0.0375500000   0.0099040000
   6.2748123701   6.4893984878 3696  4.54E+00   0.8812980000  -1.7249370000   3.3388710000  -0.2616560000  -1.4482870000   2.4618910000  -0.7278010000   2.8850590000   7.2699170000   0.4716210000   2.9329790000   7.5232770000   1.6250060000   2.9426120000   7.5779340000   0.0044120000  -0.0010460000   0.0033830000  -0.0042780000   0.0009960000  -0.0033960000  -0.0768710000  -0.0041020000  -0.0266640000   0.1152140000   0.0061070000   0.0399360000  -0.0384770000  -0.0019550000  -0.0132600000
   6.2742118939   6.4852586636 3794  1.95E+00  -0.2971230000   1.0921920000   2.7478630000   0.0090630000   0.2586440000   1.6794090000   0.0316100000  -1.0318840000   8.0349270000  -0.0395730000  -0.2407360000   8.8734410000  -0.0284430000   0.5397330000   9.7445040000   0.0077050000  -0.0209390000  -0.0269120000  -0.0077290000   0.0211270000   0.0267880000   0.0030490000   0.0296140000   0.0368800000  -0.0087150000  -0.0218500000  -0.0318680000   0.0056910000  -0.0079530000  -0.0048890000
   6.2709992668   6.4882733533 3804  5.09E+00   0.5688440000  -0.1384170000   2.9436600000   0.2245930000  -1.1315620000   1.8327830000  -0.3990880000   1.6799200000   7.6469280000  -0.4565120000   2.2712480000   8.6416940000  -0.4157220000   2.9627530000   9.5281510000   0.0064390000   0.0183420000   0.0203720000  -0.0063510000  -0.0185320000  -0.0208550000   0.0050530000   0.0330260000   0.0343480000  -0.0087580000   0.0277530000   0.0622490000   0.0036170000  -0.0605890000  -0.0961140000
   6.2723705886   6.4856669384 3933  9.33E+00   0.8252630000   0.9299680000   2.8445600000  -0.1811920000   0.5040610000   1.7179970000   0.5765810000  -1.3935080000   7.8733920000   0.2935460000  -0.7707800000   8.8584910000   0.0559780000   0.0838100000   9.7184500000   0.0253990000   0.0108170000   0.0284080000  -0.0254580000  -0.0106600000  -0.0285660000   0.0125100000  -0.0095810000  -0.0398390000   0.0032390000  -0.0686890000  -0.0196530000  -0.0156900000   0.0781140000   0.0596510000
