   6.0108221694   6.7515602625   11  3.10E+00  -0.2049430000  -0.1905950000   3.0476910000   0.0025850000   0.0001000000   1.5635920000  -0.7854600000   0.4638240000   9.9492140000  -0.0636070000   0.2395540000   9.0414360000   0.8332140000   0.0555260000   8.2636330000  -0.0031800000  -0.0028040000   0.0218780000   0.0029530000   0.0028280000  -0.0220520000   0.0017370000   0.0053480000   0.0200800000  -0.0419100000  -0.0019070000  -0.0044950000   0.0404010000  -0.0034650000  -0.0154110000
   6.0145849107   6.7518285016   23  4.62E+00   1.6474860000  -0.6476700000   3.4335370000   1.0466400000  -0.1384530000   2.0706920000  -0.8549560000   0.9079730000   8.4641350000  -1.9273410000   0.4913860000   8.1344300000  -3.0291690000   0.1430930000   7.8727100000   0.0154750000  -0.0131920000   0.0352810000  -0.0156090000   0.0131570000  -0.0352460000   0.0307850000   0.0173810000   0.0158570000  -0.0090190000  -0.0155720000  -0.0164310000  -0.0216320000  -0.0017740000   0.0005390000
   6.0131616733   6.7530652111  533  8.01E+00  -1.2243500000  -0.0917840000   2.8308530000  -0.4490860000  -0.9278440000   2.0835440000   0.1999330000   0.9811350000   8.5285780000   0.8003850000   1.9435480000   8.1144110000   1.5192050000   2.8871870000   7.7970770000   0.0298610000  -0.0321240000  -0.0287010000  -0.0298160000   0.0322230000   0.0287770000  -0.0223010000  -0.0469820000   0.0265520000  -0.0350120000  -0.0189900000  -0.0105220000   0.0572690000   0.0658730000  -0.0161050000
   6.0144661711   6.7530700895  865  4.45E+00   0.4995410000  -0.6094140000   3.3123760000   0.2793550000  -1.3008650000   2.0220400000  -0.3895840000   3.0707490000   7.1255160000  -0.4705210000   2.6414980000   8.2786980000  -0.6838410000   2.1691910000   9.3536400000   0.0016700000   0.0050900000   0.0097120000  -0.0016340000  -0.0053530000  -0.0097500000  -0.0017120000   0.0296340000  -0.0857920000   0.0163400000  -0.0111730000   0.0528950000  -0.0146640000  -0.0181980000   0.0329340000
   6.0140847338   6.7520460566 1437  1.34E+00   0.6743770000  -0.3250350000   2.8511150000  -0.0917090000  -0.0143480000   1.7169110000   1.1239860000  -0.2143140000   9.2500240000   0.1435030000   0.2853600000   8.8105450000  -0.8161860000   0.7799040000   8.3828260000  -0.0143650000   0.0058240000  -0.0212520000   0.0144530000  -0.0058710000   0.0212990000   0.0160210000  -0.0077390000   0.0084260000  -0.0402390000   0.0197470000  -0.0211500000   0.0241300000  -0.0119620000   0.0126780000
   6.0142381005   6.7543341486 1496  4.35E+00   0.3716180000  -0.7233340000   2.8605320000  -0.0078730000   0.0049510000   1.7363840000  -0.5214900000  -0.7217790000   8.4318370000  -0.0754480000   0.2919890000   8.7715650000   0.5940380000   1.2111040000   9.1324270000  -0.0090570000   0.0174510000  -0.0268330000   0.0090680000  -0.0173290000   0.0268540000   0.0292060000   0.0261440000   0.0140010000  -0.0589570000  -0.0402310000  -0.0244440000   0.0297400000   0.0139660000   0.0104220000
   6.0116616830   6.7521994421 1607  4.61E+00  -0.1736410000  -0.9255480000   2.7828980000  -0.0005150000   0.0151220000   1.8068240000   0.9532680000  -0.4208680000   8.8489400000  -0.0286430000   0.1906690000   8.6882440000  -0.9182540000   0.9481970000   8.4309710000   0.0063620000   0.0344700000  -0.0357340000  -0.0063140000  -0.0345430000   0.0357850000  -0.0050710000   0.0164260000  -0.0068880000   0.0233450000  -0.0466240000   0.0184760000  -0.0183220000   0.0302710000  -0.0116390000
   6.0128335457   6.7532141276 1977  5.22E+00   0.1641900000  -0.9648540000   2.7190090000  -0.0053660000   0.0130410000   1.8041680000  -1.1472270000   0.3478250000   8.4517220000   0.0073030000   0.2391140000   8.6079830000   1.1582000000   0.1560050000   8.9057310000  -0.0078160000   0.0451950000  -0.0421830000   0.0078730000  -0.0451840000   0.0423260000   0.0096410000   0.0008690000   0.0120250000  -0.0363800000  -0.0007060000  -0.0294890000   0.0266820000  -0.0001740000   0.0173220000
   6.0101176838   6.7505726592 2560  9.29E+00   0.3666850000  -1.3813350000   4.6269800000   0.6804840000  -1.3994060000   6.1838680000  -1.0083660000   2.4068520000  -0.4417020000  -1.1908590000   2.8434710000   0.6462030000  -1.5192650000   3.2222410000   1.7825370000  -0.0086810000   0.0004820000  -0.0432880000   0.0087870000  -0.0006190000   0.0432090000  -0.0037520000  -0.0133460000  -0.0244360000   0.0384160000  -0.0148230000  -0.0677620000  -0.0347700000   0.0283060000   0.0922770000
   6.0145299333   6.7507427933 2883  5.31E+00   1.7107210000  -0.7123040000   4.3749150000   1.7176280000  -0.9503060000   2.8481690000  -2.6065510000   2.1213010000   7.7895870000  -3.1503370000   1.9379860000   6.7245210000  -3.7145330000   1.9024730000   5.6634500000  -0.0002240000   0.0051360000   0.0328090000   0.0001520000  -0.0051090000  -0.0327170000   0.0251070000   0.0181090000   0.0540410000   0.0000140000  -0.0257560000  -0.0122190000  -0.0250490000   0.0076200000  -0.0419140000
   6.0149292681   6.7529537651 3573  7.28E+00  -0.4066450000  -0.5433840000   3.3240150000  -0.9671710000  -0.6867470000   1.8606380000   1.2757040000   2.0050720000   9.5405800000   1.7573150000   1.5208570000   8.5427850000   2.2609940000   1.0049160000   7.5456720000   0.0143150000   0.0036940000   0.0376720000  -0.0145840000  -0.0037070000  -0.0378150000  -0.0253800000   0.0253690000   0.0558880000  -0.0124480000   0.0127370000   0.0140530000   0.0380960000  -0.0380930000  -0.0697970000
