   6.5181595754   6.2012059507  112  5.06E+00   0.6845700000  -1.1294670000   2.6647310000   0.1125350000  -0.3569530000   1.7270080000  -0.1523050000   0.1409710000   7.9025150000  -0.2216670000   0.9713460000   8.7681500000  -0.2864480000   1.6713840000   9.7234770000  -0.0288480000   0.0389820000  -0.0474450000   0.0288780000  -0.0388970000   0.0470060000   0.0025470000  -0.0364330000  -0.0225610000  -0.0013770000   0.0284440000  -0.0042530000  -0.0012000000   0.0079050000   0.0272520000
   6.5182505508   6.2005425892  514  2.58E+00  -0.6595050000  -1.3408500000   1.9125800000   0.0111650000   0.0191380000   2.0435170000  -1.1575790000   0.1487150000   8.3903090000  -0.0178040000   0.2552680000   8.1997270000   1.1567320000   0.3362290000   8.1290620000  -0.0115120000  -0.0233310000  -0.0022060000   0.0114370000   0.0233470000   0.0023220000   0.0311530000   0.0010750000   0.0047020000  -0.0372320000   0.0002460000  -0.0144780000   0.0061540000  -0.0013370000   0.0096600000
   6.5182344752   6.2002786422 1231  5.35E+00  -0.7874400000   0.8998270000   2.2221510000   0.1495380000  -0.0171590000   1.7628880000  -0.7781530000  -0.3583490000   9.6347660000  -0.3129330000   0.2695820000   8.6924690000   0.3158560000   0.8726520000   7.8967310000   0.0236400000  -0.0232120000  -0.0116340000  -0.0237770000   0.0230800000   0.0114450000  -0.0206540000  -0.0422620000   0.0704910000   0.0066310000   0.0394140000  -0.0751750000   0.0141600000   0.0029800000   0.0048740000
   6.5151815937   6.2023011837 1315  2.92E+00   0.5580130000  -1.1675130000   1.9900060000  -0.0538120000   0.2294590000   1.9459770000   0.0281680000  -1.2363640000   7.9720190000   0.1120680000  -0.1520040000   8.4100890000   0.1212950000   0.9657320000   8.8716900000   0.0109500000  -0.0249520000   0.0007660000  -0.0109260000   0.0250750000  -0.0007740000  -0.0043420000   0.0046050000   0.0043130000   0.0084100000  -0.0609790000  -0.0291780000  -0.0040930000   0.0562510000   0.0248740000
   6.5165027881   6.2006873684 1665  9.50E+00   0.0185140000  -2.0475370000   2.4071300000   0.5498580000  -0.5792190000   2.1797490000  -2.0670930000   1.8667780000   7.8280170000  -1.0184430000   1.2536540000   7.9290560000   0.0843430000   0.9015460000   8.1830110000  -0.0140620000  -0.0387540000   0.0060510000   0.0139420000   0.0387900000  -0.0059510000  -0.0543250000   0.0495620000   0.0047440000   0.0370980000  -0.0611850000  -0.0188320000   0.0173470000   0.0115870000   0.0139880000
   6.5190544693   6.2012319770 1797  6.32E+00   0.8016920000   1.1751700000   2.6535320000   1.0971770000  -0.1919520000   1.8854840000  -2.4937580000   0.4217930000   9.6024390000  -1.9469870000   0.5821680000   8.5349590000  -1.5747260000   0.7134620000   7.4078420000  -0.0083660000   0.0391110000   0.0218220000   0.0086020000  -0.0391730000  -0.0222200000  -0.0391520000  -0.0101270000   0.0531580000   0.0399090000   0.0082040000  -0.0206740000  -0.0009920000   0.0019850000  -0.0320870000
   6.5199069968   6.2030007904 1892  2.91E+00  -0.0350040000   1.3573060000   2.0229480000  -0.0016970000  -0.0163210000   1.9449720000  -1.1248900000   0.2621560000   8.7800780000   0.0027370000   0.2501120000   8.4480460000   1.1335140000   0.2337540000   8.0380810000   0.0010170000  -0.0434120000  -0.0024560000  -0.0011860000   0.0434110000   0.0023960000  -0.0056470000  -0.0002170000  -0.0021070000  -0.0375100000   0.0011260000   0.0206580000   0.0433270000  -0.0009080000  -0.0184920000
   6.5165556444   6.2001049040 1984  1.44E+01  -0.6202940000   0.4263570000   2.2282450000   0.2468150000  -1.0129230000   1.8730810000  -0.5430540000   2.4884260000   9.6676910000  -0.5008610000   2.0583410000   8.5360070000  -0.2745250000   1.6859820000   7.4305460000  -0.0326540000   0.0541120000   0.0132020000   0.0326240000  -0.0542880000  -0.0136220000   0.0085740000   0.0265740000   0.0624940000  -0.0235290000  -0.0236380000  -0.0450200000   0.0149850000  -0.0027580000  -0.0170530000
   6.5164123368   6.2016464942 1984  1.38E+01  -0.6179700000   0.4138150000   2.2319740000   0.2468010000  -1.0131950000   1.8724910000  -0.5437720000   2.4876000000   9.6701280000  -0.5009610000   2.0605440000   8.5358000000  -0.2738040000   1.6873010000   7.4309720000  -0.0321490000   0.0529630000   0.0131930000   0.0321190000  -0.0531390000  -0.0136100000   0.0084480000   0.0268730000   0.0646880000  -0.0233810000  -0.0237050000  -0.0474770000   0.0149630000  -0.0029920000  -0.0167940000
   6.5168977052   6.2031987491 1984  1.30E+01  -0.6150130000   0.4002300000   2.2354440000   0.2467780000  -1.0134530000   1.8719060000  -0.5445010000   2.4867400000   9.6724850000  -0.5010230000   2.0627850000   8.5356720000  -0.2731020000   1.6886230000   7.4314190000  -0.0315370000   0.0516460000   0.0131350000   0.0315070000  -0.0518210000  -0.0135490000   0.0083220000   0.0270710000   0.0666450000  -0.0232430000  -0.0236410000  -0.0496130000   0.0149510000  -0.0032540000  -0.0166180000
   6.5180154779   6.2047647564 1984  1.21E+01  -0.6114360000   0.3856290000   2.2386560000   0.2467470000  -1.0136980000   1.8713230000  -0.5452400000   2.4858470000   9.6747600000  -0.5010460000   2.0650660000   8.5356260000  -0.2724180000   1.6899500000   7.4318860000  -0.0308000000   0.0501350000   0.0130160000   0.0307700000  -0.0503100000  -0.0134280000   0.0081960000   0.0271700000   0.0683620000  -0.0231160000  -0.0234480000  -0.0514190000   0.0149500000  -0.0035460000  -0.0165310000
   6.5197285854   6.2010310960 2078  5.69E+00  -0.8196310000  -0.7584740000   2.6305460000   0.3061310000  -0.9993670000   1.9087840000  -0.2710850000   1.3788520000   7.6064750000  -0.5581210000   2.0344370000   8.5159620000  -0.7871870000   2.8204480000   9.3031520000   0.0461160000  -0.0099150000  -0.0297160000  -0.0461460000   0.0097530000   0.0292300000  -0.0077680000   0.0386140000   0.0311360000  -0.0137790000   0.0102180000   0.0373120000   0.0215780000  -0.0486700000  -0.0679620000
