   6.7090967577   6.2777214654  105  3.40E+00  -1.4395350000   0.5922170000   2.2527970000   0.0223130000   0.2427580000   1.7641630000   0.0442980000   0.7233490000   8.0234230000  -0.0190080000  -0.1983420000   8.7619520000  -0.0507690000  -1.1364850000   9.4476100000  -0.0391260000   0.0092990000   0.0130160000   0.0390880000  -0.0094750000  -0.0132770000   0.0027290000   0.0060860000  -0.0072100000  -0.0053790000  -0.0210540000   0.0222650000   0.0026880000   0.0151440000  -0.0147940000
   6.7082414920   6.2783664518  141  3.53E+00  -1.0784350000  -1.0490880000   1.8555140000   0.0130780000   0.0138460000   2.0021070000   0.1646140000  -0.9348610000   8.2065310000  -0.0269420000   0.2462270000   8.3529770000  -0.1417560000   1.4346380000   8.4081970000  -0.0205650000  -0.0199980000  -0.0027600000   0.0205370000   0.0200780000   0.0027630000   0.0128570000  -0.0507860000  -0.0100780000  -0.0135860000   0.0113190000   0.0124320000   0.0007570000   0.0393860000  -0.0023580000
   6.7084196375   6.2759940809  377  8.54E+00   1.4447710000  -1.4891700000   5.5957530000   2.2359990000  -0.4876240000   4.8115640000  -3.2557090000   1.1566810000   2.2570570000  -4.1807420000   1.1385810000   3.0557880000  -4.8639690000   1.2054010000   4.0675010000  -0.0094800000  -0.0120020000   0.0094100000   0.0095690000   0.0119220000  -0.0092530000   0.0667790000   0.0062160000  -0.0364380000  -0.0363470000  -0.0152300000  -0.0388720000  -0.0305210000   0.0090940000   0.0751530000
   6.7060751881   6.2795500313  377  8.80E+00   1.4412230000  -1.4931880000   5.5862210000   2.2372470000  -0.4878030000   4.8120120000  -3.2572450000   1.1561050000   2.2544990000  -4.1834390000   1.1396420000   3.0558400000  -4.8664160000   1.2063290000   4.0683840000  -0.0095230000  -0.0120290000   0.0092770000   0.0096130000   0.0119490000  -0.0091190000   0.0694210000   0.0060320000  -0.0390220000  -0.0384110000  -0.0149610000  -0.0370160000  -0.0311000000   0.0090080000   0.0758790000
   6.7060470710   6.2771284319  510  7.80E+00   1.2236470000  -1.2349850000   2.2399500000   0.0624510000  -0.2263120000   1.8838990000  -1.0540810000   1.1750540000   7.8998670000  -0.1136270000   0.7355400000   8.5089050000   0.7503900000   0.1685170000   9.1639510000   0.0308270000  -0.0267430000   0.0094890000  -0.0307110000   0.0267020000  -0.0095000000  -0.0442310000   0.0119690000  -0.0216540000  -0.0090590000   0.0326070000  -0.0253170000   0.0531740000  -0.0445360000   0.0469830000
   6.7069410055   6.2780550979  777  2.72E+00  -1.2929280000   0.7576800000   1.8090990000   0.0109500000  -0.0126360000   1.9830250000  -0.9356160000  -0.4305300000   8.1752260000  -0.0238130000   0.2801170000   8.3775340000   0.9802660000   0.9232900000   8.5192940000  -0.0229910000   0.0136030000  -0.0030530000   0.0230290000  -0.0135500000   0.0030780000   0.0070680000  -0.0032080000  -0.0018900000  -0.0497050000  -0.0162310000  -0.0007820000   0.0425980000   0.0193850000   0.0026470000
   6.7087109553   6.2750832765  980  3.13E+00  -1.3634740000  -1.2539010000   2.7057060000  -1.0148430000  -0.0658220000   2.0110380000   1.5664840000   1.1582510000   9.1293140000   1.9688630000   0.4337750000   8.2783250000   2.1097690000  -0.3884800000   7.4432900000   0.0041880000   0.0144470000  -0.0084770000  -0.0043580000  -0.0143190000   0.0083060000  -0.0238110000   0.0065150000   0.0166910000   0.0397250000   0.0015510000  -0.0172910000  -0.0157430000  -0.0081940000   0.0007710000
   6.7078678274   6.2769682319 1342  5.35E+00  -1.5147630000  -0.0936740000   2.0643280000   0.0201620000  -0.0000950000   1.8381710000  -0.8485260000   0.7742540000   9.1932450000   0.0046870000   0.3207330000   8.5846830000   0.8397490000  -0.3209790000   8.0531240000  -0.0352950000  -0.0021070000   0.0052270000   0.0351380000   0.0022450000  -0.0053180000   0.0510710000  -0.0412710000  -0.0309550000  -0.0480840000   0.0532500000   0.0223360000  -0.0028300000  -0.0121170000   0.0087120000
   6.7091969337   6.2781603188 1372  4.96E+00  -1.0891470000   0.8061810000   1.9110900000   0.0085360000  -0.0114720000   1.8847920000  -0.4159660000  -0.7326300000   8.1069320000   0.0026210000   0.2787020000   8.5098120000   0.4399870000   1.2175830000   8.9724610000   0.0388480000  -0.0288840000  -0.0009100000  -0.0387760000   0.0290680000   0.0008610000   0.0109260000   0.0174320000   0.0156580000   0.0214380000   0.0605130000   0.0148360000  -0.0324370000  -0.0781290000  -0.0304450000
   6.7080851280   6.2778094809 1673  3.21E+00  -0.9273250000   0.6326510000   2.3730390000   0.0122640000  -0.0040430000   1.6076100000   0.0569250000   0.4370920000   7.8697420000  -0.0576340000   0.1948110000   9.0100820000  -0.0164820000   0.0846730000  10.1893130000   0.0332320000  -0.0225520000  -0.0272090000  -0.0332930000   0.0224790000   0.0267940000   0.0091070000   0.0061430000   0.0169360000  -0.0199740000  -0.0129600000  -0.0388250000   0.0109280000   0.0068900000   0.0223040000
