   6.1584274348   6.3118126721  100  2.76E+00  -1.2693150000   0.4428830000   2.2196980000   0.0207720000  -0.0068230000   2.0320760000   1.1259620000  -0.0573220000   8.3141650000  -0.0208460000   0.2120960000   8.2458320000  -1.1340800000   0.5919490000   8.2083830000   0.0390100000  -0.0136040000  -0.0056400000  -0.0389700000   0.0135650000   0.0057240000   0.0105380000   0.0052640000   0.0039520000  -0.0108010000  -0.0131360000  -0.0076580000   0.0002230000   0.0079110000   0.0036210000
   6.1598714253   6.3149263758  136  5.94E+00   0.7780470000   0.5172140000   2.2549030000  -0.5766550000  -0.1589820000   1.9812260000   2.1445610000   0.3046110000   8.4383970000   1.0219780000   0.5443220000   8.4098830000  -0.0808220000   0.7358520000   8.2127360000   0.0275520000   0.0137400000   0.0055850000  -0.0274670000  -0.0137630000  -0.0056390000  -0.0598280000   0.0094390000  -0.0135790000  -0.0309910000   0.0096670000   0.0090930000   0.0907340000  -0.0190830000   0.0045400000
   6.1584264971   6.3140877580  136  6.09E+00   0.7843140000   0.5211680000   2.2570500000  -0.5771680000  -0.1591370000   1.9803610000   2.1460460000   0.3039260000   8.4437870000   1.0223110000   0.5449600000   8.4108300000  -0.0803900000   0.7365800000   8.2108190000   0.0296480000   0.0148020000   0.0060450000  -0.0295630000  -0.0148240000  -0.0060980000  -0.0562310000   0.0086680000  -0.0135300000  -0.0333440000   0.0102930000   0.0088660000   0.0894910000  -0.0189380000   0.0047180000
   6.1571168538   6.3132338431  136  6.22E+00   0.7899990000   0.5248310000   2.2590790000  -0.5776730000  -0.1592870000   1.9794980000   2.1476020000   0.3032300000   8.4491950000   1.0226990000   0.5455810000   8.4117620000  -0.0800680000   0.7373310000   8.2088950000   0.0314910000   0.0157390000   0.0064570000  -0.0314060000  -0.0157620000  -0.0065100000  -0.0525800000   0.0078810000  -0.0134450000  -0.0353260000   0.0108570000   0.0086800000   0.0878220000  -0.0187150000   0.0048190000
   6.1559521179   6.3123680564  136  6.32E+00   0.7950630000   0.5281830000   2.2609800000  -0.5781710000  -0.1594340000   1.9786360000   2.1492220000   0.3025240000   8.4546190000   1.0231460000   0.5461840000   8.4126790000  -0.0798560000   0.7381060000   8.2069660000   0.0330920000   0.0165570000   0.0068240000  -0.0330080000  -0.0165800000  -0.0068770000  -0.0488980000   0.0070840000  -0.0133250000  -0.0369220000   0.0113550000   0.0085380000   0.0857350000  -0.0184160000   0.0048400000
   6.1594645314   6.3138415520  183  3.14E+00  -0.5142630000   0.5637210000   2.9213290000   0.0084040000  -0.0083640000   1.5932370000  -0.1453810000  -0.0432520000   7.9051090000   0.0388010000   0.1830840000   9.0440930000   0.1066790000   0.5997450000  10.1656500000  -0.0105020000   0.0115400000   0.0264760000   0.0105300000  -0.0114730000  -0.0269360000  -0.0068460000   0.0124910000   0.0038730000   0.0117610000  -0.0392300000  -0.0421900000  -0.0049440000   0.0266730000   0.0387780000
   6.1569162948   6.3138922555  206  2.17E+00  -0.1919320000  -1.0285440000   3.0237060000  -0.3452210000  -0.4455980000   1.7550730000   1.2227460000   0.7544050000   7.7522980000   0.6536600000   1.0850750000   8.7443010000   0.0227650000   1.4089320000   9.7288140000  -0.0028990000   0.0106840000  -0.0234020000   0.0026880000  -0.0107420000   0.0231300000   0.0106920000  -0.0079160000  -0.0225970000   0.0290790000  -0.0102950000  -0.0335360000  -0.0395610000   0.0182690000   0.0564050000
   6.1563978457   6.3148347442  370  5.56E+00  -0.0989870000   0.3876160000   2.8009060000   0.6756820000   0.0705930000   1.6973540000  -1.8662500000  -0.2260020000   9.8324470000  -1.2438850000   0.1088360000   8.8434820000  -0.5682510000   0.4549920000   7.8765130000   0.0211020000  -0.0086770000  -0.0302650000  -0.0211230000   0.0085890000   0.0298120000  -0.0369420000  -0.0207360000   0.0644720000  -0.0131100000  -0.0042410000   0.0010480000   0.0500740000   0.0250650000  -0.0650670000
   6.1577274646   6.3100780251  372  3.84E+00  -0.9167760000  -1.1119700000   2.4968460000   0.0129310000   0.0149740000   1.9375780000   1.1193040000   0.0320050000   8.1498830000   0.0064430000   0.2187810000   8.4377530000  -1.1309620000   0.4867050000   8.6830760000  -0.0227830000  -0.0276050000   0.0137560000   0.0227230000   0.0276100000  -0.0137090000  -0.0203120000   0.0085630000   0.0038000000   0.0527380000  -0.0212140000  -0.0090200000  -0.0323650000   0.0126450000   0.0051720000
   6.1598217525   6.3125306271  509  4.39E+00  -1.8197320000  -0.0527700000   2.9172570000  -0.6583930000   0.0083890000   1.9691190000   0.4607040000   0.6790860000   9.0935230000   1.1730540000   0.2015890000   8.2951690000   2.0615130000  -0.1813170000   7.6624630000  -0.0145470000  -0.0007460000   0.0119890000   0.0144520000   0.0007820000  -0.0118530000   0.0213390000   0.0012370000   0.0035580000   0.0015740000  -0.0236940000  -0.0430710000  -0.0228180000   0.0224210000   0.0393780000
   6.1593727470   6.3135364139  629  8.91E-01   0.3587940000  -0.0667140000   2.8772940000  -0.3528780000   0.2633050000   1.6023080000   0.4305690000  -0.0792940000   7.8576720000   0.5867680000  -0.2587800000   9.0294490000   0.8687040000  -0.3495730000  10.1815520000   0.0082920000  -0.0038560000   0.0146090000  -0.0083260000   0.0038430000  -0.0151370000   0.0035200000   0.0102380000  -0.0312550000  -0.0188700000  -0.0131050000   0.0011240000   0.0153830000   0.0028810000   0.0306590000
   6.1574287904   6.3112158983  977  3.52E+00  -1.6045290000  -1.2637030000   3.2351740000  -1.1910490000  -0.2101460000   2.2821500000   3.2703880000   0.2705260000   7.6046250000   2.1744670000   0.6084260000   7.7216260000   1.1467260000   1.0895450000   7.9985350000  -0.0029560000  -0.0077350000   0.0070050000   0.0031430000   0.0076620000  -0.0070030000  -0.0413480000   0.0250120000   0.0174670000   0.0144990000  -0.0260080000  -0.0251160000   0.0266620000   0.0010690000   0.0076470000
   6.1583278247   6.3125499750 1017  2.37E+00  -0.0834130000  -0.7553510000   2.8216690000  -0.0044530000   0.0110220000   1.6776580000  -0.6542260000   0.0939170000   7.9561300000  -0.0100380000   0.2696090000   8.8936600000   0.6892590000   0.3839040000   9.8122170000   0.0024450000   0.0230750000  -0.0345820000  -0.0022730000  -0.0230710000   0.0342380000   0.0349930000   0.0041950000   0.0462100000  -0.0215360000   0.0030940000  -0.0219400000  -0.0136290000  -0.0072930000  -0.0239250000
   6.1572490590   6.3138162881 1141  3.25E+00   1.0212620000  -0.4793670000   2.6361810000  -0.0093020000   0.0106030000   1.7773690000  -0.6622990000  -0.4235190000   9.4694600000  -0.0411390000   0.2332790000   8.6590670000   0.6752960000   0.9133180000   7.9887060000  -0.0092510000   0.0043200000  -0.0076950000   0.0091060000  -0.0044750000   0.0075780000  -0.0292790000  -0.0353450000   0.0541330000   0.0042260000   0.0152170000  -0.0456320000   0.0251980000   0.0202830000  -0.0083840000
   6.1584645858   6.3107641054 1359  3.69E+00   1.0347660000  -0.3121110000   3.3240260000   1.1746740000  -0.8156990000   2.0619940000  -2.9082930000   2.0215230000   8.9995260000  -2.1449820000   1.7666060000   8.1711720000  -1.4132780000   1.4334310000   7.3600750000   0.0052680000  -0.0187440000  -0.0469580000  -0.0051020000   0.0185680000   0.0465390000   0.0244430000  -0.0147410000  -0.0276500000   0.0284350000  -0.0026300000  -0.0301820000  -0.0530440000   0.0175470000   0.0582520000
   6.1562034399   6.3127852866 1380  3.23E+00   0.8292220000   1.3579280000   2.7909520000   0.0968820000   0.3807760000   1.8788420000  -0.6053330000   0.5810210000   8.1492530000  -0.2279860000  -0.4610240000   8.5765000000   0.2403840000  -1.5344990000   8.8543590000   0.0129140000   0.0171520000   0.0160060000  -0.0128480000  -0.0172690000  -0.0161340000  -0.0018180000   0.0174500000  -0.0151910000  -0.0234210000   0.0300200000   0.0117020000   0.0251720000  -0.0473520000   0.0036160000
   6.1587351398   6.3118133020 1380  3.22E+00   0.8215610000   1.3537560000   2.7864260000   0.0970220000   0.3811230000   1.8780120000  -0.6065200000   0.5805420000   8.1473220000  -0.2291740000  -0.4606490000   8.5772730000   0.2422490000  -1.5357720000   8.8601390000   0.0114720000   0.0153220000   0.0143070000  -0.0114070000  -0.0154380000  -0.0144330000  -0.0019600000   0.0180590000  -0.0153400000  -0.0257670000   0.0347030000   0.0100710000   0.0276630000  -0.0526460000   0.0053950000
   6.1551594019   6.3134157544 1380  1.85E+00   0.5708320000   1.4474490000   2.8360750000   0.1029410000   0.3991530000   1.8198230000  -0.6513920000   0.4309300000   8.0879320000  -0.2107660000  -0.5334990000   8.6111020000   0.2595380000  -1.4274220000   9.1816190000   0.0090840000   0.0201820000   0.0195310000  -0.0089570000  -0.0203490000  -0.0197390000  -0.0011420000   0.0107780000   0.0019050000   0.0095390000  -0.0351080000   0.0070950000  -0.0085250000   0.0244970000  -0.0087920000
   6.1573798231   6.3143459079 1380  1.57E+00   0.5645180000   1.4427700000   2.8308880000   0.1030620000   0.3995090000   1.8190040000  -0.6513760000   0.4264240000   8.0880600000  -0.2103430000  -0.5333320000   8.6108480000   0.2589970000  -1.4245250000   9.1860960000   0.0082290000   0.0184350000   0.0178490000  -0.0081030000  -0.0186010000  -0.0180510000   0.0014140000   0.0049400000   0.0054040000   0.0074050000  -0.0298230000   0.0037570000  -0.0089450000   0.0250490000  -0.0089590000
   6.1576939522   6.3124919924 1407  3.56E+00  -0.1287290000   1.0597860000   2.3210640000   0.6315230000  -0.1593030000   1.9727080000  -0.4841550000   1.4559250000   7.9721960000  -1.1251930000   0.4868640000   8.3705280000  -1.8170370000  -0.4049070000   8.7468530000  -0.0053340000   0.0084510000   0.0023960000   0.0052640000  -0.0086460000  -0.0024980000   0.0402440000   0.0702310000  -0.0263430000  -0.0170660000  -0.0485080000   0.0159730000  -0.0231070000  -0.0215270000   0.0104720000
   6.1573988409   6.3147524276 1546  8.88E+00   0.5347100000  -0.0340830000   2.7566690000  -0.2249770000  -0.5882060000   1.7267210000  -0.1304010000   0.9217580000   7.8575580000   0.5306790000   1.2569440000   8.7772000000   0.8219160000   1.7621240000   9.7572780000  -0.0172050000  -0.0126330000  -0.0235860000   0.0173940000   0.0125470000   0.0231250000  -0.0205850000   0.0172130000   0.0173200000   0.0693600000   0.0062390000   0.0486850000  -0.0489640000  -0.0233660000  -0.0655450000
   6.1552220749   6.3110869179 1569  3.37E+00  -1.1756890000   0.8468310000   2.3210880000  -0.3678960000  -0.4204400000   2.0928630000   1.8044260000   0.8662840000   7.8769080000   0.7090930000   0.9784540000   8.1791620000  -0.4253040000   1.1332950000   8.3857130000  -0.0135250000   0.0212540000   0.0038540000   0.0135440000  -0.0212660000  -0.0038120000  -0.0728830000   0.0106240000   0.0138690000   0.0471020000  -0.0101570000  -0.0032330000   0.0257610000  -0.0004560000  -0.0106770000
   6.1588971670   6.3113195879 1632  5.17E+00   0.4405930000   1.4653930000   3.3931610000   0.3524450000   1.3728040000   2.0414130000  -0.4433160000  -2.3356240000   7.0859230000  -0.6238880000  -2.2221950000   8.2098600000  -0.8762910000  -2.2569500000   9.3430630000  -0.0036560000  -0.0037520000  -0.0561690000   0.0036890000   0.0040690000   0.0560410000  -0.0172630000  -0.0050820000   0.0747070000   0.0162440000   0.0152280000  -0.0469990000   0.0009860000  -0.0104640000  -0.0275800000
   6.1582378694   6.3138881438 1812  3.20E+00  -0.7894070000   0.6799450000   3.0465230000  -0.7342260000  -0.1557720000   1.7113030000   1.1938300000   0.2167800000   7.7120520000   1.3339980000   0.5299340000   8.8251510000   1.5213820000   0.8082000000   9.9255270000  -0.0015490000   0.0218950000   0.0347120000   0.0013240000  -0.0218250000  -0.0351710000   0.0075270000   0.0050190000   0.0279740000  -0.0032160000   0.0086670000   0.0175970000  -0.0040850000  -0.0137560000  -0.0451110000
   6.1597426050   6.3127100047 2123  6.87E+00  -0.2409940000  -1.4860800000   2.4041910000   0.0016750000   0.0175060000   1.9799490000   0.9458150000  -0.4887420000   8.2010920000  -0.0133400000   0.2545410000   8.3084980000  -0.9289820000   0.9915310000   8.5231270000  -0.0065420000  -0.0402710000   0.0114010000   0.0064380000   0.0403590000  -0.0113300000   0.0580540000  -0.0432220000   0.0016020000  -0.0297860000   0.0187120000  -0.0160490000  -0.0281630000   0.0244220000   0.0143760000
   6.1588350496   6.3104876198 2301 -1.92E-02   0.3040290000   1.1605160000   2.8391820000   0.1542690000   0.2519640000   1.7148530000   0.2971090000   0.3916590000   8.0221770000  -0.3221380000  -0.2140660000   8.8099180000  -0.8448930000  -0.8747710000   9.6221710000  -0.0001000000  -0.0003500000  -0.0005610000  -0.0000320000   0.0002630000   0.0002170000  -0.0005200000  -0.0106880000   0.0127690000  -0.0086490000   0.0109650000  -0.0102670000   0.0093010000  -0.0001900000  -0.0021580000
   6.1573376438   6.3140844493 2389  3.20E+00   0.2210490000  -1.2854260000   2.5681430000   0.0018910000   0.0182670000   1.8847400000   1.0523870000   0.0594020000   8.1106880000  -0.0137500000   0.2835840000   8.5175870000  -1.0654340000   0.4051420000   8.9217320000   0.0020290000  -0.0124370000   0.0065160000  -0.0022260000   0.0124810000  -0.0065780000  -0.0295750000  -0.0010790000   0.0136610000  -0.0562180000   0.0185000000   0.0182440000   0.0859900000  -0.0174650000  -0.0318440000
   6.1554652077   6.3111932913 2401  5.41E+00  -0.2251070000   1.0050100000   2.6448730000   0.0003620000  -0.0177230000   1.7901450000   0.9007040000   0.7631360000   9.2883430000  -0.0275300000   0.2384660000   8.7492260000  -0.8676590000  -0.2292820000   8.0377800000   0.0101960000  -0.0460050000  -0.0385030000  -0.0100450000   0.0460880000   0.0383100000   0.0345530000   0.0199430000   0.0072900000  -0.0158550000  -0.0099720000   0.0217790000  -0.0188490000  -0.0100550000  -0.0288770000
