   6.7106121763   6.1077001526  405  2.94E+00   0.3459670000  -1.3207130000   1.8409810000  -0.0063270000   0.0149590000   2.0217610000   0.1828090000  -0.8894610000   8.5467740000   0.0111500000   0.2758720000   8.3502920000  -0.1813770000   1.3785390000   7.9727280000  -0.0082540000   0.0313010000   0.0042570000   0.0082700000  -0.0313630000  -0.0042960000   0.0033870000  -0.0358100000  -0.0047530000  -0.0003670000   0.0298750000   0.0178760000  -0.0030360000   0.0059980000  -0.0130830000
   6.7148958888   6.1054834988  890  2.86E-02   0.1858000000   1.4009870000   2.1843820000   0.0005580000  -0.0166290000   1.7319160000   0.0449740000  -0.4054690000   7.8248430000   0.0130160000   0.2530810000   8.7981770000  -0.0692370000   0.8979370000   9.7843560000   0.0022870000   0.0175540000   0.0055490000  -0.0022900000  -0.0173830000  -0.0058890000  -0.0033050000  -0.0001290000   0.0043870000   0.0076540000  -0.0076830000  -0.0185040000  -0.0043460000   0.0076410000   0.0144570000
   6.7107861036   6.1053327961 1316  8.00E+00  -0.8336000000   2.5886500000   3.2989820000  -0.7407800000   2.1917310000   4.8665770000   0.5961380000  -3.2235190000   2.3840770000   1.4172190000  -3.7294430000   3.0750070000   2.0921120000  -4.3982570000   3.7960060000  -0.0028790000   0.0124160000  -0.0488090000   0.0029870000  -0.0122990000   0.0489830000  -0.0198510000  -0.0050600000  -0.0082070000   0.0105100000   0.0337880000  -0.0129900000   0.0092340000  -0.0288450000   0.0210220000
   6.7137395937   6.1064608414 1339  1.12E+01  -0.5889040000  -2.0582180000   3.6008850000   0.3406620000  -1.7729890000   2.5390920000  -0.7486730000   2.5027560000   6.7604920000  -0.4735540000   3.4490030000   7.4390500000  -0.5600830000   4.5801790000   7.7485200000   0.0044920000   0.0012540000  -0.0051870000  -0.0043240000  -0.0016330000   0.0048380000  -0.0279460000   0.0073870000  -0.0298630000   0.0522820000  -0.0061910000   0.0599420000  -0.0245040000  -0.0008170000  -0.0297300000
   6.7103002439   6.1080217682 1636  5.13E+00   0.7621610000  -0.6490280000   1.7347950000  -0.3517530000   0.2286830000   1.9266180000   0.0079990000   0.7971290000   7.9974810000   0.6324090000  -0.1586050000   8.4258920000   1.2259760000  -1.0916000000   8.9471280000  -0.0087340000   0.0068520000   0.0015480000   0.0088150000  -0.0069980000  -0.0016390000  -0.0396050000   0.0595420000  -0.0194000000   0.0007930000   0.0027520000  -0.0215890000   0.0387310000  -0.0621470000   0.0410800000
   6.7122558032   6.1097051364 1742  4.93E+00  -1.4845520000  -0.4390440000   1.8683970000   0.0216740000   0.0034810000   2.0114290000   1.0822230000  -0.0967430000   8.0275480000   0.0161050000   0.2712200000   8.3720830000  -1.1090250000   0.5910890000   8.5254690000  -0.0394680000  -0.0115890000  -0.0037330000   0.0393870000   0.0116240000   0.0036750000   0.0000430000  -0.0043650000  -0.0120370000   0.0105730000   0.0054840000   0.0225250000  -0.0105360000  -0.0011540000  -0.0104300000
   6.7109998362   6.1089935532 1823  2.71E+00   1.2801450000  -0.5703730000   2.4583510000   0.0505220000  -0.9832610000   1.9256590000  -0.4446290000   1.5841710000   7.4467930000  -0.1650460000   2.0332070000   8.4725270000   0.2355580000   2.5237620000   9.4220100000  -0.0237330000  -0.0080240000  -0.0103860000   0.0238690000   0.0078200000   0.0099590000   0.0218670000   0.0249310000   0.0438720000  -0.0061860000   0.0024980000   0.0210890000  -0.0158170000  -0.0272250000  -0.0645350000
   6.7131263945   6.1064211520 1865  2.98E+00   1.3201300000  -2.4433340000   3.7432610000   0.1882240000  -1.8014520000   3.0922530000  -1.2574960000   4.1504820000   5.8090330000  -0.4273680000   3.5096700000   6.3072540000   0.5551150000   3.0533230000   6.7780270000   0.0001920000  -0.0001490000   0.0000790000  -0.0003530000   0.0002020000  -0.0001210000   0.0319180000  -0.0030320000   0.0116120000  -0.0440260000  -0.0104610000  -0.0116630000   0.0122680000   0.0134410000   0.0000940000
   6.7143013955   6.1094313925 2009  1.84E+00   1.2652520000  -0.5007690000   2.1561860000  -0.0196010000   0.0055770000   1.7782290000   0.5311350000   0.8900720000   9.5832630000   0.0464290000   0.2047230000   8.7211380000  -0.5478140000  -0.3523840000   7.8542480000  -0.0096800000   0.0038580000  -0.0028870000   0.0098390000  -0.0037590000   0.0026140000   0.0143930000   0.0373710000   0.0376330000   0.0043920000  -0.0337290000  -0.0213390000  -0.0189430000  -0.0037410000  -0.0160210000
   6.7106937172   6.1069420646 2154  1.74E+00   1.2545410000   0.6073360000   1.8217220000  -0.0162070000  -0.0109380000   1.9573940000   0.0233380000   1.3446590000   7.9118490000  -0.0221190000   0.2616780000   8.4007850000  -0.0048300000  -0.8370610000   8.8924280000  -0.0154610000  -0.0075500000   0.0016390000   0.0154490000   0.0073880000  -0.0016870000   0.0046700000   0.0232950000  -0.0088380000  -0.0091050000   0.0259940000  -0.0138030000   0.0044470000  -0.0491270000   0.0226890000
   6.7109171026   6.1055954899 2340  4.60E+00  -2.2495300000  -1.1714950000   3.0069500000  -0.8411950000  -1.0881390000   2.5644770000   0.6417800000   2.8545340000   6.9842520000   1.5467060000   2.2336160000   7.3693140000   2.5399750000   1.6646130000   7.4877520000  -0.0099150000  -0.0006160000   0.0031250000   0.0099630000   0.0004710000  -0.0031130000   0.0354820000  -0.0143480000  -0.0065100000   0.0068020000  -0.0183140000   0.0314190000  -0.0423320000   0.0328070000  -0.0249210000
   6.7135888681   6.1090794376 2611  4.71E+00  -0.8679770000  -1.1771150000   2.1604420000   0.3802000000  -0.6269420000   1.9856160000   0.1452090000   1.7160960000   9.1374890000  -0.6729550000   1.3284940000   8.3858870000  -1.4841510000   1.1795510000   7.5156820000   0.0401710000   0.0176570000  -0.0056800000  -0.0399230000  -0.0177850000   0.0054670000   0.0035180000   0.0168650000  -0.0040480000   0.0188220000  -0.0284260000   0.0340700000  -0.0225880000   0.0116900000  -0.0298090000
   6.7149781300   6.1079037486 3031  7.84E-01   0.6337450000  -1.2333250000   1.9701590000  -0.0124090000   0.0165820000   1.9134030000   0.9182240000   0.7579760000   8.9969630000   0.0083200000   0.2423970000   8.4910500000  -0.9024230000  -0.2573800000   7.9499010000  -0.0108190000   0.0210150000  -0.0009580000   0.0109980000  -0.0209340000   0.0008280000  -0.0189110000  -0.0095170000  -0.0120120000   0.0099440000   0.0033110000   0.0071250000   0.0087880000   0.0061240000   0.0050170000
   6.7111522718   6.1078633156 3053  5.04E+00   0.1668400000   1.4762810000   1.6991980000  -0.0022820000  -0.0189370000   1.9873110000  -0.4475850000  -0.8221250000   8.0257370000   0.0002770000   0.2791090000   8.3006070000   0.4482620000   1.3018370000   8.7120510000   0.0032440000   0.0286080000  -0.0054430000  -0.0031850000  -0.0284610000   0.0054620000  -0.0262970000  -0.0691760000  -0.0064670000   0.0142720000   0.0462390000  -0.0133460000   0.0119660000   0.0227900000   0.0197940000
   6.7104329814   6.1082209792 3596  3.72E+00   0.8236000000   1.2011920000   1.6963510000  -0.0106700000  -0.0098550000   2.0596530000  -0.3566530000   1.3649730000   8.0010760000  -0.0066640000   0.2384680000   8.2852610000   0.3630540000  -0.8827750000   8.3871170000   0.0130940000   0.0189760000  -0.0057120000  -0.0130630000  -0.0190820000   0.0056650000  -0.0166400000   0.0575560000  -0.0234970000   0.0086900000  -0.0372730000   0.0313290000   0.0079180000  -0.0201770000  -0.0077850000
   6.7110550815   6.1067909176 3823  6.44E+00  -0.2684470000  -2.4543550000   3.1922270000  -0.2145430000  -1.1658900000   2.3051190000   0.5786620000   1.2284330000   7.8666780000   0.4331380000   2.4390920000   7.7309730000   0.1845730000   3.6055950000   7.6174550000  -0.0013260000  -0.0317160000   0.0217490000   0.0012830000   0.0317950000  -0.0219920000   0.0042360000  -0.0821790000   0.0119490000   0.0114050000   0.0372120000  -0.0089630000  -0.0155990000   0.0448880000  -0.0027430000
   6.7137782550   6.1078871087 3838  1.43E+00   0.3982750000  -0.5122100000   1.3126880000   0.6297320000   0.5862260000   2.2692250000  -1.3349700000  -1.9160560000   7.4831310000  -1.1302860000  -0.8139270000   7.8431770000  -0.9866570000   0.3192580000   8.2144540000  -0.0013850000  -0.0065900000  -0.0057540000   0.0013790000   0.0065620000   0.0058200000  -0.0053960000  -0.0048820000   0.0000410000   0.0042300000  -0.0390410000  -0.0161390000   0.0011730000   0.0439500000   0.0160330000
   6.7105563627   6.1077155721 3985  3.11E+00   1.0587300000  -0.6885370000   1.8376680000  -0.2606390000  -1.2323970000   2.3281370000  -0.1764930000   1.5369360000   7.7712890000   0.4745070000   2.4975860000   7.7146460000   1.0552700000   3.4740780000   7.6954880000   0.0191030000   0.0079210000  -0.0070890000  -0.0189840000  -0.0078470000   0.0069020000   0.0145640000   0.0315330000   0.0029770000   0.0330910000   0.0382310000  -0.0077660000  -0.0477730000  -0.0698370000   0.0049760000
