   6.3775891927   6.4326228301  166  6.34E+00   0.4994510000   1.2461870000   2.5372990000  -0.0060690000  -0.0177500000   1.7605350000  -0.2543530000  -0.7609300000   8.1452570000  -0.0148880000   0.2345070000   8.8130940000   0.2643740000   1.2826960000   9.2875780000   0.0126240000   0.0315840000   0.0193840000  -0.0125840000  -0.0314240000  -0.0195410000  -0.0120040000  -0.0563040000  -0.0491800000   0.0044750000   0.0336060000   0.0510490000   0.0074890000   0.0225380000  -0.0017120000
   6.3770969940   6.4305100406  571  7.75E+00  -0.1525080000   0.9121610000   2.2553200000  -1.2672820000   0.0107400000   2.1727340000   2.4188400000   1.1101020000   7.3259240000   2.4179780000   0.2359230000   8.0521010000   2.1047100000  -0.7106440000   8.6373290000  -0.0068510000  -0.0055530000  -0.0005550000   0.0067510000   0.0054320000   0.0004290000  -0.0241470000  -0.0825560000   0.0541650000   0.0343070000   0.0446160000  -0.0164370000  -0.0100600000   0.0380600000  -0.0376020000
   6.3773714018   6.4316640570  976  1.71E+00  -1.2780720000   0.2549400000   5.1943430000  -2.6696520000   0.2566360000   4.5332000000   3.7098340000  -0.0575490000   3.7783830000   4.8940510000  -0.2307500000   3.6646800000   6.0296330000  -0.3793200000   3.5045840000   0.0284750000  -0.0000300000   0.0137090000  -0.0289950000   0.0000380000  -0.0135890000  -0.0410080000   0.0073120000   0.0004840000   0.0719580000  -0.0124930000  -0.0014710000  -0.0304290000   0.0051730000   0.0008670000
   6.3760878882   6.4308957354 1055  4.26E+00   0.8652880000  -1.5011620000   4.3461580000   0.0433470000  -2.3737930000   3.4651240000  -0.4347890000   3.9123470000   4.7348680000  -0.0908920000   4.6900250000   5.5333480000   0.2320180000   5.2044130000   6.5329720000   0.0078080000   0.0081690000   0.0083460000  -0.0077010000  -0.0084750000  -0.0083190000   0.0070640000   0.0029700000   0.0351230000  -0.0009140000   0.0230640000  -0.0350830000  -0.0062570000  -0.0257280000  -0.0000670000
   6.3798130157   6.4340514975 1133  6.55E+00  -0.7322710000  -1.3784690000   2.1440740000   0.0075730000   0.0120880000   2.0016540000   1.0258350000   0.8887650000   8.3156450000   0.0119140000   0.2238010000   8.2744030000  -1.0264650000  -0.3426210000   8.3421560000  -0.0198590000  -0.0373540000   0.0038710000   0.0198750000   0.0373510000  -0.0037550000   0.0512100000   0.0404420000   0.0099870000  -0.0320700000  -0.0367090000  -0.0191360000  -0.0191560000  -0.0037290000   0.0090330000
   6.3798686585   6.4325053400 1165  6.91E+00  -1.6132530000   1.6446270000   5.5087360000  -1.8900770000   1.2665580000   4.2388180000   3.4662510000  -2.1263770000   5.3227310000   3.4329360000  -2.0273460000   4.1838530000   3.4977990000  -2.0931450000   3.0209010000  -0.0121320000  -0.0166520000  -0.0558740000   0.0122800000   0.0165810000   0.0558590000   0.0065090000  -0.0068620000  -0.0728130000  -0.0138360000   0.0185400000   0.0500020000   0.0071770000  -0.0116080000   0.0228260000
   6.3780350682   6.4302830236 1472  4.88E+00  -1.9436670000   0.3648260000   2.7047700000  -0.8298640000  -0.2384620000   2.1748110000   0.5007620000   0.9343290000   8.3656850000   1.5712030000   0.7118470000   8.0155700000   2.5867390000   0.3869150000   7.5863050000   0.0370570000  -0.0200530000  -0.0176120000  -0.0370190000   0.0200730000   0.0176250000   0.0544380000  -0.0195880000  -0.0234600000   0.0008000000   0.0105730000   0.0062050000  -0.0552760000   0.0089950000   0.0172410000
   6.3758314147   6.4344008310 1640  2.49E+00  -1.3853600000   0.8592940000   2.9381510000  -0.6529660000   0.1519990000   1.7837070000   0.5621060000  -0.1705900000   9.6845260000   1.2138290000  -0.0459990000   8.6893150000   1.8750290000   0.0795380000   7.7002520000  -0.0150390000   0.0144610000   0.0236260000   0.0148220000  -0.0144720000  -0.0237250000  -0.0225900000  -0.0044620000   0.0366960000   0.0009140000   0.0006230000  -0.0079150000   0.0218930000   0.0038500000  -0.0286830000
   6.3780705183   6.4318252729 1777  2.45E+00  -1.4148670000   0.1574920000   2.5861910000  -0.2425680000   0.1717840000   1.8293060000   0.6872210000  -1.0718790000   8.0708740000   0.4665740000  -0.0908130000   8.6753870000   0.2631060000   0.9598760000   9.1187990000   0.0261780000   0.0003590000  -0.0169050000  -0.0262400000  -0.0002120000   0.0168230000  -0.0003920000   0.0132740000  -0.0040960000  -0.0068190000   0.0122950000   0.0273990000   0.0072730000  -0.0257160000  -0.0232210000
   6.3771106890   6.4338952998 1824  8.78E+00  -1.9340790000  -1.3594010000   3.7421220000  -0.8807000000  -1.4872040000   2.8874940000   2.4445080000   3.1788480000   5.8142600000   1.6751860000   2.9588250000   6.7410670000   0.8182160000   2.8007510000   7.4698240000   0.0410310000  -0.0049620000  -0.0332360000  -0.0410520000   0.0049390000   0.0333300000   0.0389800000   0.0177660000  -0.0649400000  -0.0945000000  -0.0338680000   0.1286600000   0.0555410000   0.0161250000  -0.0638140000
   6.3796932800   6.4335141523 2065  3.59E+00   0.4088510000   1.2455360000   2.3567540000   0.1327420000  -0.0350070000   1.8035150000  -0.5782870000  -0.7085810000   8.1620400000  -0.1579590000   0.2730980000   8.6363700000   0.0081580000   1.2876000000   9.2001860000  -0.0030680000  -0.0143720000  -0.0061680000   0.0031660000   0.0145010000   0.0061780000  -0.0100260000   0.0203000000   0.0168770000   0.0290710000  -0.0139730000  -0.0192220000  -0.0191430000  -0.0064560000   0.0023350000
   6.3788713793   6.4307318798 2096  5.98E+00  -0.3843980000   1.4023330000   3.1519030000   0.3708290000   1.0417280000   1.7633320000  -0.7756710000  -1.1216300000   7.7097370000  -0.7106440000  -1.6601650000   8.7380170000  -0.5186410000  -2.2354110000   9.7267700000  -0.0235950000   0.0113840000   0.0432480000   0.0236890000  -0.0112070000  -0.0436700000   0.0104960000  -0.0183020000   0.0275120000  -0.0148920000   0.0069830000  -0.0007730000   0.0043020000   0.0111420000  -0.0263160000
   6.3763831210   6.4317501698 2289  4.11E+00  -0.0285740000   0.7480080000   2.0833610000   0.5748050000  -0.7029530000   1.9999600000  -1.8275490000   1.6532300000   7.4812470000  -1.0537900000   1.5355880000   8.3273110000  -0.2502870000   1.3452730000   9.1491170000  -0.0155090000   0.0374320000   0.0021280000   0.0156810000  -0.0374940000  -0.0021760000   0.0353910000  -0.0097870000   0.0370370000  -0.0231270000   0.0113980000  -0.0213990000  -0.0124360000  -0.0015490000  -0.0155900000
