   6.2665009393   6.4696618016   45  4.51E+00   0.0902750000   1.0224800000   2.6118450000  -0.0022870000  -0.0076410000   1.7251630000   0.1245260000   1.1513480000   8.0889030000   0.0645130000   0.2656990000   8.8324280000  -0.1672230000  -0.6893950000   9.5013790000  -0.0036150000  -0.0402630000  -0.0346960000   0.0036210000   0.0401150000   0.0345280000  -0.0135280000  -0.0337260000   0.0213790000   0.0294590000   0.0565550000  -0.0295670000  -0.0159380000  -0.0226810000   0.0083560000
   6.2690579365   6.4669866825  183  6.96E+00  -1.8359140000  -1.0592920000   3.2966530000  -0.5398790000  -1.8718350000   3.2361350000   0.4624550000   4.2135590000   5.1817000000   0.9911340000   3.7740740000   6.1157770000   1.6054590000   3.0560650000   6.8586560000  -0.0245000000   0.0153630000   0.0011590000   0.0244450000  -0.0153890000  -0.0011750000   0.0226280000  -0.0312450000   0.0167010000  -0.0466000000   0.0696050000  -0.0259600000   0.0240270000  -0.0383340000   0.0092750000
   6.2678248898   6.4679872627  395  6.63E+00   0.3145440000   1.1744420000   2.1693120000  -0.6662700000   0.2584830000   2.0579320000   2.0128150000  -1.0002910000   7.8088320000   1.1355240000  -0.3018000000   8.2052320000   0.4424520000   0.5496050000   8.6182350000  -0.0472240000  -0.0440940000  -0.0053240000   0.0471650000   0.0440840000   0.0054350000   0.0272840000  -0.0020030000  -0.0040560000  -0.0433250000  -0.0032570000   0.0038220000   0.0160990000   0.0052700000   0.0001230000
   6.2685040135   6.4682749436  422  5.43E+00   0.4558020000  -0.6993070000   2.9013250000  -0.0020270000   0.0073030000   1.5643770000  -0.3305340000   0.6246610000  10.1753700000  -0.0728850000   0.2749620000   9.0710440000   0.3666570000  -0.1358160000   8.0205500000   0.0121610000  -0.0188050000   0.0353550000  -0.0122610000   0.0188570000  -0.0358050000   0.0047510000   0.0045920000   0.0294490000  -0.0353480000   0.0174810000   0.0132270000   0.0306980000  -0.0221250000  -0.0422250000
   6.2673841859   6.4676466736  489  6.35E+00  -0.3340930000  -1.2139820000   3.7039390000  -0.9742940000  -1.5202110000   2.2777490000   2.1180100000   3.8884830000   8.5430770000   1.8482740000   3.0373780000   7.7589750000   1.3814040000   2.1878330000   7.0244900000   0.0179960000   0.0084760000   0.0401000000  -0.0181660000  -0.0087850000  -0.0404860000  -0.0042340000   0.0228740000   0.0239250000   0.0394320000   0.0202150000   0.0102850000  -0.0350270000  -0.0427800000  -0.0338250000
   6.2667391206   6.4675284956  607  4.62E+00   1.7840370000  -0.8834940000   3.7578260000   1.0954080000  -1.0827870000   2.3723620000  -1.0225870000   1.6519040000   7.8372030000  -2.0514310000   2.1948180000   7.6417930000  -3.0205460000   2.8514940000   7.3424140000   0.0163920000   0.0047220000   0.0328980000  -0.0164470000  -0.0047540000  -0.0330690000   0.0101040000   0.0038700000  -0.0035270000   0.0327620000  -0.0423080000   0.0236170000  -0.0428100000   0.0384710000  -0.0199190000
   6.2671566616   6.4678540786  903  4.80E+00   0.9306690000  -0.8085900000   2.6172700000  -0.0103280000   0.0119540000   1.7491650000  -0.3919680000  -0.6728420000   9.4517900000  -0.0086780000   0.2361780000   8.7249160000   0.3914260000   1.1744630000   8.0989920000   0.0158910000  -0.0139250000   0.0147110000  -0.0159540000   0.0137760000  -0.0147400000  -0.0255650000  -0.0610420000   0.0565550000   0.0111380000   0.0274040000  -0.0425760000   0.0144900000   0.0337870000  -0.0139500000
   6.2685766038   6.4684785700  934  5.37E+00  -1.5600830000   0.3729730000   3.0273120000  -1.0363850000  -0.6451920000   2.0690140000   1.8754330000   0.3276130000   7.7625350000   1.8040890000   1.4179970000   8.2124180000   2.0444970000   2.4943250000   8.5497350000  -0.0056790000   0.0110590000   0.0103600000   0.0055260000  -0.0109010000  -0.0104720000   0.0231100000   0.0023860000  -0.0050340000  -0.0353140000   0.0444460000   0.0270410000   0.0123570000  -0.0469900000  -0.0218950000
   6.2662082954   6.4679457467 1585  4.32E+00  -0.4004570000   1.3384040000   2.4759710000   0.0047020000  -0.0189650000   1.8376570000   0.4742320000   1.2114580000   8.1701070000  -0.0288030000   0.2912720000   8.6428790000  -0.4508620000  -0.7320520000   9.0092070000  -0.0092950000   0.0309780000   0.0145660000   0.0092110000  -0.0310820000  -0.0146200000  -0.0187370000  -0.0525970000   0.0173690000   0.0050610000   0.0410860000  -0.0037980000   0.0137610000   0.0116150000  -0.0135170000
   6.2663192444   6.4665879624 1937  4.91E+00  -0.6931040000  -0.3449970000   2.8662630000   0.0082470000   0.0007980000   1.5644180000  -0.0175510000   0.7572830000  10.1854800000   0.0077240000   0.3360990000   9.0559080000   0.0142330000  -0.3041690000   8.0238080000  -0.0115650000  -0.0056360000   0.0212280000   0.0115300000   0.0057730000  -0.0216260000  -0.0022640000   0.0078340000   0.0600870000   0.0029280000   0.0369530000  -0.0147890000  -0.0006290000  -0.0449250000  -0.0448990000
