   6.1063901152   6.4079771337   21  4.79E+00   1.4060760000   0.5755380000   2.6788900000   0.0316510000   0.5410130000   1.9038390000  -0.2598920000  -1.8751600000   8.6726350000  -0.0968050000  -0.7462060000   8.4479750000   0.0859030000   0.3847980000   8.3096820000   0.0363410000   0.0008490000   0.0205160000  -0.0363730000  -0.0010090000  -0.0205190000   0.0050230000   0.0256750000   0.0021250000   0.0012950000   0.0211450000  -0.0159370000  -0.0062860000  -0.0466600000   0.0138150000
   6.1081349367   6.4096406737   68  2.69E+00   1.1057430000  -0.5533610000   2.4951660000  -0.0159000000   0.0045800000   1.9208160000   1.0227110000   0.7855340000   8.1973510000   0.0119420000   0.2603740000   8.4492190000  -1.0219300000  -0.2813330000   8.7108180000  -0.0344190000   0.0170930000  -0.0175750000   0.0343410000  -0.0171260000   0.0176350000  -0.0145170000  -0.0076620000   0.0055650000   0.0480510000   0.0253910000  -0.0155550000  -0.0334560000  -0.0176960000   0.0099300000
   6.1058583791   6.4079612729   74  2.76E+00  -1.0276390000   0.7697100000   2.8884290000  -0.3283470000   0.0543610000   1.7725900000   0.2154560000   0.9615990000   9.4164500000   0.5619590000   0.0804010000   8.7433020000   1.0672750000  -0.6542650000   7.9864500000  -0.0085180000   0.0087060000   0.0135440000   0.0083630000  -0.0085790000  -0.0136450000   0.0198960000  -0.0114010000  -0.0216560000  -0.0229060000  -0.0112190000   0.0129450000   0.0031650000   0.0224930000   0.0088120000
   6.1079610722   6.4092923672 1740  4.93E+00   0.2012910000   0.7643430000   2.9457690000  -0.0013950000  -0.0055550000   1.5841830000   0.3331920000   0.5417550000   7.9612930000  -0.0274030000   0.1773090000   9.0211520000  -0.3183360000  -0.0075970000  10.1703650000   0.0052850000   0.0201950000   0.0355310000  -0.0053800000  -0.0202860000  -0.0359420000   0.0045460000   0.0114050000   0.0073480000   0.0020660000  -0.0156320000  -0.0559050000  -0.0065170000   0.0043180000   0.0489680000
   6.1088233706   6.4077517730 1967  4.10E-01  -0.0703860000  -1.2002510000   5.1292060000  -1.1676050000  -2.0809910000   4.9693710000   2.7640500000   4.9493510000   3.2666680000   2.1324470000   4.0331670000   2.8760780000   1.4708690000   3.1792320000   2.4340620000  -0.0149050000  -0.0120050000  -0.0020830000   0.0148800000   0.0118320000   0.0023370000   0.0038320000   0.0127410000  -0.0001900000  -0.0132110000  -0.0321270000  -0.0028650000   0.0094040000   0.0195590000   0.0028010000
   6.1069634437   6.4078133528 2055  5.18E+00  -1.1740500000  -0.1284440000   2.1440830000  -0.1763150000  -1.2772810000   2.4626390000   0.5086680000   3.5537650000   6.8229860000   0.3311900000   2.5465980000   7.4236100000   0.1972400000   1.6093310000   8.1712290000  -0.0229310000   0.0264530000  -0.0072560000   0.0229540000  -0.0263480000   0.0073630000   0.0060230000   0.0232200000  -0.0009180000  -0.0030930000   0.0119550000  -0.0414410000  -0.0029530000  -0.0352800000   0.0422520000
   6.1053190729   6.4054602234 2055  5.03E+00  -1.1734800000  -0.1368810000   2.1497430000  -0.1763990000  -1.2777110000   2.4624160000   0.5085440000   3.5579410000   6.8264090000   0.3313480000   2.5474910000   7.4227460000   0.1976280000   1.6071660000   8.1692110000  -0.0216900000   0.0248680000  -0.0067360000   0.0217140000  -0.0247600000   0.0068420000   0.0061740000   0.0242560000  -0.0012920000  -0.0029740000   0.0129180000  -0.0426430000  -0.0032240000  -0.0372820000   0.0438290000
   6.1084861849   6.4074658250 2338  7.01E+00  -0.6903060000   0.2298800000   2.2635280000   0.0928210000  -1.1566750000   2.1651770000  -0.1400830000   3.4943900000   7.9377560000  -0.2072930000   2.3493690000   7.9721240000  -0.1243830000   1.1918560000   8.1227640000  -0.0224220000   0.0397680000   0.0028530000   0.0223940000  -0.0396060000  -0.0029330000   0.0074390000  -0.0591080000   0.0110620000  -0.0169490000   0.0402040000  -0.0188260000   0.0095380000   0.0187410000   0.0078450000
   6.1077885848   6.4061599336 2504  2.73E+00  -0.6528120000   0.3590740000   2.9942370000  -0.1316810000   0.1201710000   1.6012270000   0.3957140000  -0.4698730000  10.0562880000   0.3359900000   0.0409830000   9.0130550000   0.0508310000   0.5039970000   7.9932730000  -0.0072050000   0.0032530000   0.0190170000   0.0072260000  -0.0033670000  -0.0194510000  -0.0176570000   0.0078810000  -0.0210130000   0.0216740000   0.0153800000  -0.0259900000  -0.0040370000  -0.0231460000   0.0474370000
   6.1078958069   6.4061713458 2900  5.06E+00  -1.8887000000  -0.4853560000   4.7358460000  -2.3260020000   0.5187170000   3.9472820000   4.7029850000  -0.2822120000   5.7287230000   4.2169910000  -0.6494380000   4.7334590000   3.8669480000  -1.1026020000   3.7070190000  -0.0202240000   0.0465790000  -0.0365120000   0.0202600000  -0.0464900000   0.0366700000   0.0034890000  -0.0110300000  -0.0157990000  -0.0162330000   0.0150740000   0.0131740000   0.0127090000  -0.0041330000   0.0024660000
   6.1063702752   6.4076020823 3315  1.30E+01   0.0626250000  -0.3925540000   2.7590230000   0.1189490000  -1.7705500000   2.5130090000  -0.6281390000   3.4133580000   8.5061340000  -0.2952200000   3.6006220000   7.3649160000   0.2517570000   3.4386290000   6.2418400000   0.0010770000  -0.0276880000  -0.0049860000  -0.0011910000   0.0273150000   0.0048320000  -0.0028760000  -0.0264110000   0.0502520000  -0.0569630000   0.0583660000   0.0473230000   0.0599530000  -0.0315820000  -0.0974210000
   6.1055333159   6.4096340815 3437  1.94E+00  -0.3058000000  -0.1301120000   2.9549380000  -0.4243960000   0.3313500000   1.6239170000   0.6693910000  -0.2192750000  10.1374050000   0.6935850000  -0.3254630000   8.9749550000   0.9487450000  -0.4953720000   7.8299160000  -0.0018320000   0.0067780000  -0.0196080000   0.0016130000  -0.0066690000   0.0191880000   0.0157420000  -0.0054090000  -0.0107470000  -0.0334410000   0.0111170000   0.0168400000   0.0179190000  -0.0058170000  -0.0056730000
   6.1062483474   6.4090425553 3608  4.75E+00   0.7123990000   0.8768530000   3.1240640000   0.2329010000   0.8118520000   1.8132720000   0.3861880000  -1.6008770000   9.3863420000  -0.5022480000  -1.2978490000   8.6991490000  -1.2171990000  -0.8469890000   7.8316840000  -0.0102510000  -0.0013920000  -0.0283330000   0.0104810000   0.0014390000   0.0280470000  -0.0045180000   0.0146150000  -0.0230750000   0.0230810000  -0.0421270000   0.0687810000  -0.0187940000   0.0274650000  -0.0454200000
   6.1061749595   6.4061088666 3696  5.48E+00   0.9082160000  -1.6345650000   3.3635810000  -0.2275440000  -1.4026090000   2.4505200000  -0.7528060000   2.9543700000   7.8881820000   0.4156240000   2.8469180000   7.4817160000   1.5199880000   2.7040870000   7.0461060000   0.0070550000  -0.0014460000   0.0057170000  -0.0071390000   0.0014460000  -0.0056950000  -0.1017520000   0.0078940000   0.0334740000   0.0662110000  -0.0020710000  -0.0177610000   0.0356250000  -0.0058230000  -0.0157350000
   6.1096578601   6.4075058178 3810  1.80E+00   0.2588910000  -0.9480360000   2.1207240000  -1.0070150000  -0.1445830000   2.2470860000   2.8932940000   0.6751280000   7.3745350000   1.8112520000   0.5202230000   7.8445610000   0.7599720000   0.4038280000   8.3816710000   0.0170580000  -0.0108190000  -0.0016400000  -0.0170280000   0.0108310000   0.0017510000   0.0270970000   0.0061390000  -0.0051450000  -0.0105470000  -0.0066380000  -0.0101970000  -0.0165810000   0.0004860000   0.0152310000
   6.1086512360   6.4051449429 3811  1.23E+00   0.6401830000  -1.0576460000   2.5659170000  -0.0099910000   0.0112260000   1.8956880000  -1.0225260000  -0.1866860000   8.8162290000  -0.0021690000   0.2702790000   8.4937850000   1.0337200000   0.6820310000   8.1795220000  -0.0080390000   0.0131450000  -0.0082110000   0.0079210000  -0.0131760000   0.0082520000   0.0219200000   0.0062640000  -0.0048350000   0.0104090000   0.0099960000  -0.0077460000  -0.0322100000  -0.0162280000   0.0125400000
