   6.1346135105   6.6603367550  322  1.19E+01  -0.9148780000   0.5337690000   2.2468170000  -0.3122340000  -1.0337500000   2.1724520000  -0.5870250000   2.1235310000   8.0304510000   0.5847170000   2.0408110000   8.0012520000   1.7650900000   2.1612880000   7.9729200000  -0.0215290000   0.0561120000   0.0027050000   0.0216120000  -0.0561120000  -0.0026010000   0.0036300000   0.0136370000   0.0014300000  -0.0229700000  -0.0292360000  -0.0022740000   0.0192580000   0.0155990000   0.0007410000
   6.1322577182   6.6618038919  367  5.25E+00  -0.6373880000  -1.2176050000   3.4726980000  -0.1182830000  -1.3763840000   2.1658450000   0.1834280000   3.3009980000   6.8998390000   0.1550050000   2.8146940000   8.0243200000   0.3311050000   2.2244010000   9.0419760000   0.0072300000  -0.0022600000  -0.0181940000  -0.0072680000   0.0020660000   0.0182120000   0.0136870000   0.0253310000  -0.0745550000  -0.0299770000  -0.0045830000   0.0542250000   0.0163290000  -0.0205530000   0.0203120000
   6.1315075623   6.6638333851 1127  7.18E+00   0.9812620000  -0.7016870000   3.0267900000   0.9538840000   0.4236830000   1.8855570000  -1.6369210000   0.3501320000   9.3465670000  -1.7258220000  -0.5263540000   8.5255480000  -1.8932630000  -1.3390930000   7.6468980000   0.0008780000  -0.0330550000   0.0335650000  -0.0007350000   0.0332130000  -0.0336300000  -0.0006090000   0.0442110000   0.0354540000   0.0135700000  -0.0096390000   0.0074320000  -0.0131040000  -0.0347300000  -0.0428210000
   6.1302394645   6.6636325423 1591  1.40E+01  -0.1408280000   0.0800400000   2.7854100000  -0.4907790000   0.8747710000   1.8502390000   1.8944400000  -1.0128430000   9.0800280000   0.8660850000  -1.3814340000   8.6531230000  -0.0846640000  -1.6363030000   8.0092630000  -0.0353660000   0.0804490000  -0.0946620000   0.0354630000  -0.0803310000   0.0945090000  -0.0003050000   0.0054530000  -0.0163690000  -0.0098610000  -0.0139370000   0.0264100000   0.0100690000   0.0083660000  -0.0098890000
   6.1316899770   6.6642045214 1650  3.76E+00  -0.8923180000  -1.0029390000   2.6242730000   0.0088620000   0.0145110000   1.8671190000  -0.9727170000   0.8613290000   8.6359800000   0.0104920000   0.2453210000   8.5592880000   0.9767980000  -0.3670990000   8.4496030000  -0.0209080000  -0.0235960000   0.0176220000   0.0208950000   0.0236220000  -0.0175410000   0.0223700000  -0.0143360000  -0.0028210000   0.0255190000  -0.0157190000  -0.0017430000  -0.0478760000   0.0300290000   0.0044830000
   6.1329255559   6.6623184852 1709  5.38E+00   0.1347170000   1.2607820000   2.3548300000  -0.0015260000  -0.0197000000   1.9141850000  -0.4483480000   1.3401780000   8.4685750000   0.0469930000   0.2789000000   8.4080100000   0.4122000000  -0.8429190000   8.5124900000  -0.0054010000  -0.0509150000  -0.0174330000   0.0054340000   0.0509110000   0.0175940000  -0.0054090000  -0.0108480000   0.0119810000   0.0100850000   0.0267930000  -0.0255810000  -0.0047080000  -0.0159410000   0.0134380000
   6.1324300009   6.6645480424 1822  6.04E+00  -0.2885760000  -1.6867030000   3.3426470000   0.2155080000  -1.0725710000   2.0811870000   0.6547760000   2.5689270000   7.6456040000  -0.4388440000   2.2414800000   8.0493970000  -1.3834520000   1.8990250000   8.7083910000  -0.0051990000  -0.0062310000   0.0129590000   0.0050630000   0.0062630000  -0.0128750000   0.0585450000   0.0149710000  -0.0021090000  -0.0316660000  -0.0018310000  -0.0384400000  -0.0267430000  -0.0131720000   0.0404650000
   6.1323269876   6.6630374220 1831  5.58E+00   1.1731940000   0.1787190000   2.5245460000  -0.0845090000  -0.5638700000   1.9465870000  -0.8547160000   0.6263250000   8.4570620000   0.1315180000   1.2441010000   8.4731010000   1.1041320000   1.9322530000   8.3026200000   0.0319420000   0.0188500000   0.0147180000  -0.0319600000  -0.0188830000  -0.0146910000   0.0168900000   0.0159790000  -0.0103770000  -0.0518660000  -0.0462170000   0.0272100000   0.0349930000   0.0302710000  -0.0168590000
   6.1311238387   6.6641662584 2460  1.03E+01   1.5663630000   0.0637970000   2.9275810000   0.3636020000  -0.3359040000   1.8927120000   0.0746440000   0.0622390000   8.9524790000  -0.7563960000   0.8533320000   8.5464870000  -1.4214210000   1.6584080000   7.9957870000   0.0392760000   0.0130600000   0.0338280000  -0.0392900000  -0.0130870000  -0.0338150000   0.0552320000  -0.0423980000   0.0148280000  -0.0583100000   0.0335030000  -0.0021610000   0.0030920000   0.0089210000  -0.0126810000
   6.1344316711   6.6603466770 2916  5.06E+00  -0.1480780000  -0.3885170000   2.8176240000  -0.7352750000   0.4875660000   1.7211150000   2.0220550000  -1.3355960000   9.4242820000   1.2664270000  -0.7130520000   8.7779180000   0.7087150000   0.1480140000   8.2141740000   0.0100390000  -0.0150300000   0.0186620000  -0.0100180000   0.0148580000  -0.0188580000   0.0079980000   0.0215140000   0.0012720000  -0.0321620000  -0.0226600000  -0.0188120000   0.0241430000   0.0013180000   0.0177350000
   6.1349223889   6.6605826823 3056  8.35E+00  -0.2135550000   0.5068250000   2.2225630000   0.5988620000  -0.8969350000   2.1427440000  -0.7487240000   0.8092100000   8.4384920000  -1.1281520000   1.8875920000   8.1297000000  -1.3817800000   2.9090360000   7.6183490000  -0.0256580000   0.0443130000   0.0025330000   0.0256370000  -0.0442950000  -0.0025610000   0.0115670000  -0.0131740000  -0.0093150000  -0.0224020000   0.0274460000   0.0162040000   0.0108560000  -0.0142900000  -0.0068610000
   6.1306115807   6.6616950285 3056  8.15E+00  -0.2004020000   0.5109320000   2.2296810000   0.5987610000  -0.8971890000   2.1423360000  -0.7491680000   0.8128500000   8.4381310000  -1.1269640000   1.8856700000   8.1318820000  -1.3825570000   2.9078500000   7.6186600000  -0.0250560000   0.0441260000   0.0027500000   0.0250370000  -0.0441150000  -0.0027740000   0.0078590000  -0.0026760000  -0.0126730000  -0.0179750000   0.0142300000   0.0211390000   0.0101350000  -0.0115650000  -0.0084420000
