   6.9346914377   6.8867626541  582  4.83E+00  -0.9596410000  -0.0193160000   2.6029180000  -0.3169850000   0.4169440000   1.4387360000   0.7081770000  -0.6630610000   8.1625840000   0.5295010000  -0.5961410000   9.3512270000   0.5378920000  -0.2828450000  10.4692840000   0.0131600000   0.0089960000  -0.0240500000  -0.0132930000  -0.0089250000   0.0237310000   0.0181150000   0.0140040000  -0.0390720000  -0.0301970000  -0.0231350000   0.0693360000   0.0122150000   0.0090610000  -0.0299450000
   6.9349610530   6.8870405636  614  4.06E+00   1.1389510000   0.8566480000   1.7934780000   0.6544180000  -0.4960520000   1.9787400000  -2.3504810000   1.1190160000   7.9615040000  -1.2021700000   1.1034430000   8.3166620000  -0.0871340000   1.1637410000   8.8011010000  -0.0008740000  -0.0024040000   0.0003620000   0.0008480000   0.0024170000  -0.0002440000  -0.0493720000   0.0051300000  -0.0061730000  -0.0130970000  -0.0131160000  -0.0304040000   0.0624940000   0.0079730000   0.0364590000
   6.9343652610   6.8898901423  770  3.82E+00  -0.4565060000   2.3251460000   3.7289210000  -0.0538590000   2.5903640000   5.1951450000   0.2466100000  -3.4786650000   1.9475010000   0.0477220000  -4.4791790000   2.4910450000   0.0153150000  -5.5545570000   3.0029220000  -0.0085340000  -0.0055680000  -0.0309520000   0.0084810000   0.0056230000   0.0310940000   0.0040750000  -0.0427250000   0.0169030000  -0.0144910000   0.0724750000  -0.0261960000   0.0104700000  -0.0298040000   0.0091510000
   6.9342904448   6.8888311713  770  4.76E+00  -0.4477640000   2.3304760000   3.7094790000  -0.0538100000   2.5904220000   5.1952160000   0.2442210000  -3.4786410000   1.9496580000   0.0469810000  -4.4777600000   2.4898340000   0.0174630000  -5.5562720000   3.0025450000  -0.0093410000  -0.0061120000  -0.0351030000   0.0092880000   0.0061630000   0.0352400000   0.0031280000  -0.0484820000   0.0200490000  -0.0135790000   0.0827910000  -0.0316190000   0.0105040000  -0.0343600000   0.0114340000
   6.9346319381   6.8877271885  770  5.77E+00  -0.4388380000   2.3359260000   3.6907290000  -0.0537630000   2.5904790000   5.1952780000   0.2418270000  -3.4785570000   1.9517900000   0.0462620000  -4.4764790000   2.4886740000   0.0195980000  -5.5579440000   3.0021540000  -0.0099650000  -0.0065360000  -0.0388090000   0.0099130000   0.0065840000   0.0389410000   0.0022440000  -0.0539710000   0.0230240000  -0.0127550000   0.0924810000  -0.0367020000   0.0105630000  -0.0385590000   0.0135460000
   6.9330163809   6.8866270447  971  3.07E+00   0.7646280000  -1.2108770000   2.0648390000  -0.0134980000   0.0159820000   1.7295400000   1.1392260000   0.2175190000   9.0955720000   0.0071480000   0.1608610000   8.8184510000  -1.1253530000   0.3458730000   8.5178080000   0.0080050000  -0.0126010000   0.0034860000  -0.0079290000   0.0125610000  -0.0034390000  -0.0175740000   0.0154100000  -0.0048830000   0.0302400000  -0.0337590000   0.0082990000  -0.0127410000   0.0183890000  -0.0034630000
   6.9312271893   6.8892909114 1177  4.88E+00   0.1356680000   0.7958060000   2.4748600000   0.0002620000  -0.0105950000   1.4000930000  -0.3650120000   0.1331350000   8.2781920000   0.0705950000   0.2631690000   9.3852850000   0.3021590000   0.3597530000  10.5291730000  -0.0061690000  -0.0369420000  -0.0493610000   0.0062700000   0.0369730000   0.0490570000  -0.0244850000  -0.0055560000  -0.0246870000   0.0381400000   0.0079550000   0.0256730000  -0.0137560000  -0.0024290000  -0.0006820000
   6.9320332719   6.8888873099 1184  3.24E+00  -1.4663100000   0.3734220000   2.5110570000  -0.4790090000  -0.0651180000   1.6183550000   1.7271720000  -0.2028150000   9.5674200000   0.8942530000   0.3834950000   9.0287810000   0.0861870000   0.9042860000   8.4152350000   0.0194870000  -0.0086730000  -0.0176730000  -0.0194270000   0.0085920000   0.0175330000  -0.0340190000   0.0204240000  -0.0283250000  -0.0253120000   0.0212970000  -0.0108720000   0.0592710000  -0.0416400000   0.0393360000
   6.9311936108   6.8860123258 1266  4.43E+00  -0.7346300000  -1.1419420000   1.9813340000   0.0099990000   0.0137520000   1.7857380000   1.1687100000   0.4634080000   8.5586520000   0.0065180000   0.1872520000   8.7433890000  -1.1772540000   0.0869650000   8.8356670000   0.0189980000   0.0294830000  -0.0049590000  -0.0190290000  -0.0295150000   0.0050020000   0.0521860000   0.0232030000  -0.0126660000  -0.0199140000  -0.0310440000   0.0146020000  -0.0322410000   0.0078720000  -0.0019790000
   6.9322134008   6.8877895766 1344  5.16E+00  -1.6259100000   0.9276620000   2.1129080000  -0.2692910000   1.1458020000   2.1051870000  -0.6489230000  -2.0658650000   8.1937380000   0.5421350000  -1.8832540000   8.0672270000   1.6892840000  -1.6135640000   8.1044810000   0.0444420000   0.0071360000  -0.0002450000  -0.0443800000  -0.0071990000   0.0003190000  -0.0598070000  -0.0041350000   0.0172000000   0.0530360000  -0.0027130000  -0.0284970000   0.0067090000   0.0069110000   0.0112220000
