   6.1760907090   6.1659610295   19  1.35E+01  -0.9043980000  -1.5496240000   2.8598540000  -0.3702780000  -0.2382000000   2.0450800000  -0.2954220000   1.2627360000   8.0251020000   0.7044800000   0.7842760000   8.3469770000   1.6728100000   0.1234420000   8.3162350000  -0.0173300000  -0.0425760000   0.0264300000   0.0173730000   0.0425290000  -0.0265500000   0.0475160000  -0.0369520000  -0.0087460000  -0.0286420000   0.0388780000   0.0335040000  -0.0189170000  -0.0018790000  -0.0246380000
   6.1785347272   6.1679163368   19  4.42E+00  -1.5114860000  -0.0590780000   2.4173720000  -0.7686140000   1.2277100000   2.4499460000   1.4677330000  -1.1794850000   8.3848850000   1.4747020000  -1.9448910000   7.4869560000   1.3590840000  -2.8005780000   6.6079490000  -0.0067180000  -0.0115430000  -0.0002940000   0.0067110000   0.0117500000   0.0003560000  -0.0067330000   0.0050240000   0.0142430000   0.0210710000   0.0609690000   0.0447780000  -0.0143300000  -0.0662000000  -0.0590830000
   6.1774201654   6.1658387017  336  5.11E+00   1.8521240000  -0.6447480000   3.0982950000   0.5641600000  -1.1516600000   2.3411430000  -1.6209710000   3.3537240000   7.4967600000  -1.0200310000   2.3807240000   7.6543640000  -0.5475380000   1.3390390000   7.8708910000   0.0339570000   0.0134240000   0.0199160000  -0.0339830000  -0.0132940000  -0.0201230000   0.0127090000  -0.0404370000   0.0107950000   0.0091220000   0.0178990000  -0.0111940000  -0.0218050000   0.0224090000   0.0006060000
   6.1796917372   6.1683300971 1194  6.92E+00  -0.9636540000   0.0945370000   2.8658120000  -0.5409340000  -0.7854490000   1.9012370000   1.4350290000   2.4032330000   9.2260830000   1.0281360000   1.6698620000   8.4996130000   0.5554220000   0.9476470000   7.7186830000   0.0141830000  -0.0295850000  -0.0326290000  -0.0142470000   0.0295500000   0.0320460000  -0.0604920000  -0.0987620000  -0.1027860000   0.0502710000   0.0744100000   0.0806080000   0.0102850000   0.0243870000   0.0227610000
   6.1761083050   6.1676709478 1512  7.45E+00   0.5623320000   0.5849290000   1.8930140000  -0.9186010000   0.1961690000   2.2251600000   2.5535890000  -0.8954870000   7.6826410000   1.6188050000  -0.1694050000   7.9311560000   0.7834690000   0.6937660000   8.1324030000   0.0367970000   0.0096400000  -0.0082160000  -0.0367590000  -0.0097310000   0.0082300000   0.0533020000  -0.0293590000  -0.0140570000  -0.0106160000  -0.0283990000   0.0033430000  -0.0427230000   0.0578490000   0.0107000000
   6.1774235977   6.1654767149 1535  5.37E+00  -1.0471540000  -1.4852570000   3.4436090000  -1.3684370000  -0.5386530000   2.2886000000   3.6503730000   1.4629810000   8.0155700000   2.5371760000   1.2581530000   7.6610540000   1.3452600000   1.0639420000   7.5877170000   0.0058900000  -0.0173160000   0.0209610000  -0.0058300000   0.0172110000  -0.0213380000   0.0165720000   0.0046900000   0.0242070000   0.0363280000   0.0020630000  -0.0397030000  -0.0529610000  -0.0066480000   0.0158730000
   6.1763011579   6.1668055121 1778  1.48E+00  -0.5520660000  -1.8655700000   3.0127200000  -0.2701980000  -0.7554710000   2.1592080000  -0.1507140000   0.6829940000   8.1547090000   0.4948270000   1.6607740000   7.9741320000   1.1634640000   2.6484840000   7.8869140000   0.0025270000   0.0098860000  -0.0076160000  -0.0024440000  -0.0097620000   0.0075670000  -0.0086690000  -0.0142140000   0.0103360000  -0.0147570000  -0.0191620000  -0.0141180000   0.0233440000   0.0332510000   0.0038300000
   6.1799840200   6.1691209272 2017  3.03E+00   0.2219130000   0.1033810000   2.5362590000  -0.9564130000  -0.0691990000   1.8842700000   1.8928290000   0.4254920000   7.3335960000   1.7295930000   0.3827940000   8.5229970000   1.5713510000   0.3139040000   9.6991200000  -0.0492010000  -0.0072100000  -0.0273210000   0.0488890000   0.0071540000   0.0269410000   0.0071230000   0.0001500000  -0.0419160000  -0.0028670000   0.0033510000   0.0100220000  -0.0039440000  -0.0034450000   0.0322740000
   6.1794734637   6.1683392499 2111  6.41E+00   0.0270890000   0.2886890000   2.7122540000   0.3877550000  -0.6064680000   1.7563800000  -0.6161980000   1.0470770000   7.6135360000  -0.8243180000   1.3196340000   8.7453420000  -0.7032340000   1.6606160000   9.8798910000   0.0149180000  -0.0369990000  -0.0396780000  -0.0148580000   0.0368740000   0.0391530000   0.0216700000   0.0041420000  -0.0010690000  -0.0457050000  -0.0159940000  -0.0236990000   0.0239740000   0.0119770000   0.0252920000
   6.1792615853   6.1684006016 2298  3.72E+00  -1.4523410000   0.1674390000   2.4360260000   0.0203730000  -0.0036950000   1.9269730000   0.7926500000  -0.5110820000   8.0257690000   0.0002820000   0.2419000000   8.4416580000  -0.8031060000   1.0250690000   8.8610500000  -0.0367910000   0.0042960000   0.0127690000   0.0367090000  -0.0042150000  -0.0127660000  -0.0069290000   0.0080350000   0.0054540000   0.0348280000  -0.0366000000  -0.0210100000  -0.0278170000   0.0284840000   0.0155540000
   6.1796526830   6.1696531514 2364  8.01E-01  -0.3432140000  -0.5500850000   2.4451780000  -0.5571040000  -1.9605870000   2.9532320000   0.8568810000   3.4929520000   5.4680240000   1.0172800000   3.8518360000   6.5634610000   1.1833870000   4.1294670000   7.7027900000   0.0032940000   0.0217990000  -0.0079560000  -0.0033870000  -0.0221780000   0.0079000000   0.0042960000   0.0041550000   0.0273390000  -0.0074290000  -0.0034390000  -0.0491240000   0.0032260000  -0.0003380000   0.0218410000
   6.1789114534   6.1686352446 2399  1.43E+00   0.4316050000   0.3257330000   2.1324700000  -0.7531260000  -0.5787110000   2.0594200000   0.7208210000   1.3334570000   9.1979940000   1.3105500000   1.2804840000   8.1735670000   2.0294560000   1.2626620000   7.2477380000   0.0124020000   0.0095060000   0.0007040000  -0.0126630000  -0.0095770000  -0.0007920000   0.0007740000   0.0032070000   0.0208940000  -0.0037990000  -0.0061500000  -0.0368870000   0.0032860000   0.0030140000   0.0160820000
   6.1785366231   6.1662314576 3101  6.28E+00   0.4497100000  -0.3897390000   2.4449730000  -1.0176060000  -0.9570040000   2.2068220000   0.8662170000   1.4056960000   7.5818820000   1.8495970000   1.9406660000   7.9932920000   2.7991330000   2.6291970000   8.2433260000   0.0412820000   0.0159310000   0.0066220000  -0.0412320000  -0.0160310000  -0.0069620000  -0.0242730000  -0.0023020000  -0.0174590000  -0.0092970000  -0.0327870000   0.0177460000   0.0335210000   0.0351890000   0.0000540000
