   6.4399485003   6.4261893314  123  6.47E+00   1.2593800000   0.8459510000   2.2562890000  -0.0186140000  -0.0056710000   1.8868390000   0.3304700000   1.2878180000   8.1718160000  -0.0232510000   0.2434550000   8.5383900000  -0.2993950000  -0.8078810000   8.8541520000   0.0339890000   0.0226080000   0.0097970000  -0.0340420000  -0.0227550000  -0.0098310000  -0.0048880000  -0.0320230000   0.0091840000  -0.0241070000  -0.0556460000   0.0201980000   0.0290480000   0.0878160000  -0.0293480000
   6.4370292687   6.4255243325  554  1.21E+00  -0.9253690000  -1.1036200000   2.2764020000   0.0143470000   0.0090230000   1.9069620000  -1.0332700000   0.7560610000   8.7045220000  -0.0024270000   0.2554800000   8.5002570000   1.0217390000  -0.2357080000   8.2483050000  -0.0122300000  -0.0144510000   0.0048370000   0.0121530000   0.0144930000  -0.0048040000   0.0194450000  -0.0088750000  -0.0060580000   0.0036250000  -0.0028130000   0.0020650000  -0.0229930000   0.0116450000   0.0039590000
   6.4386851935   6.4272585794  862  1.17E+00  -0.1081290000  -1.0995160000   2.8559690000  -0.1532550000  -0.2254780000   1.6029280000   0.5816280000   1.1807820000  10.0242980000   0.2770200000   0.7025140000   9.0253300000  -0.0173800000   0.1748800000   8.0162660000   0.0008430000  -0.0160870000   0.0228350000  -0.0008030000   0.0160990000  -0.0233020000  -0.0122320000  -0.0237530000  -0.0428360000   0.0100250000   0.0244140000   0.0370800000   0.0021660000  -0.0006730000   0.0062230000
   6.4376343280   6.4289352035  988  4.60E+00   0.7395020000  -1.0256130000   2.4926740000  -0.6985650000  -0.7238010000   1.9933450000   2.4105190000   1.7043320000   8.6340460000   1.2376420000   1.5851950000   8.3560070000   0.1025990000   1.4728000000   7.9820250000   0.0325310000  -0.0068190000   0.0112870000  -0.0324190000   0.0067650000  -0.0114080000   0.0655450000   0.0070980000   0.0102680000  -0.0252450000  -0.0038270000   0.0077900000  -0.0404110000  -0.0032180000  -0.0179370000
   6.4374708376   6.4292168362 1094  9.81E-01  -0.6882280000   0.5679410000   1.7465630000   0.6102470000  -0.0545940000   2.0870720000  -2.0603930000  -0.2852310000   7.9484260000  -1.0716110000   0.3073360000   8.1673210000  -0.1395150000   0.9790630000   8.3882020000  -0.0095330000   0.0045780000  -0.0024730000   0.0095390000  -0.0045880000   0.0025640000   0.0001440000   0.0079350000   0.0025890000   0.0126470000  -0.0070550000  -0.0021990000  -0.0127960000  -0.0008700000  -0.0004810000
   6.4354588290   6.4291155942 1156  6.11E+00  -0.4114780000  -1.7327720000   2.5897910000   0.4422420000  -0.5260630000   2.0172610000  -1.7294000000   1.6408410000   7.6672190000  -0.8280170000   1.1849890000   8.3106560000   0.1682530000   0.8937280000   8.8573390000  -0.0233310000  -0.0330270000   0.0157050000   0.0234280000   0.0329420000  -0.0156590000  -0.0200580000   0.0241300000  -0.0229610000   0.0163410000  -0.0355380000   0.0293760000   0.0036190000   0.0114940000  -0.0064610000
   6.4355209349   6.4280865259 1788  7.20E+00   0.2799860000   1.6420880000   2.5866600000  -0.0670630000   0.3370190000   1.8400030000  -0.0233380000   0.6371480000   9.1248130000   0.0219080000  -0.4386540000   8.6710530000   0.3241820000  -1.4067870000   8.0146580000   0.0073020000   0.0275790000   0.0157770000  -0.0073790000  -0.0274330000  -0.0158610000   0.0172650000  -0.0072740000  -0.0182110000  -0.0449610000   0.0360280000   0.0537590000   0.0277740000  -0.0289000000  -0.0354640000
   6.4382631026   6.4251068092 1824  4.12E+00  -2.0248970000  -1.4246650000   3.8548060000  -0.8794630000  -1.4865440000   2.8850710000   2.4359400000   3.1693670000   5.8197930000   1.6834590000   2.9781400000   6.7383170000   0.8201190000   2.7965490000   7.4713560000  -0.0147440000   0.0008060000   0.0125160000   0.0147360000  -0.0008320000  -0.0124630000   0.0182430000   0.0080860000  -0.0420440000  -0.0548020000  -0.0187770000   0.0905170000   0.0365670000   0.0107180000  -0.0485260000
   6.4361609111   6.4287716401 2050  6.21E+00  -1.1359090000  -1.1313630000   2.9018220000  -0.0299660000  -1.2257570000   2.1165420000  -0.3719220000   2.8928410000   7.0409020000   0.0751670000   2.5008100000   8.0752910000   0.5367160000   2.1104950000   9.1448530000   0.0447960000  -0.0038680000  -0.0317840000  -0.0447360000   0.0036920000   0.0317730000  -0.0125210000   0.0128890000  -0.0276070000  -0.0219780000   0.0151930000  -0.0527920000   0.0344390000  -0.0279070000   0.0804100000
   6.4365677259   6.4299521596 2191  3.47E+00   0.5164090000   1.4735110000   2.6908420000   0.4764410000   0.2626960000   1.7632690000  -0.2724270000   0.5256910000   8.1440460000  -0.8646760000  -0.2974210000   8.7229070000  -1.4904640000  -1.0195470000   9.3331660000   0.0007120000   0.0216250000   0.0164520000  -0.0007650000  -0.0217680000  -0.0167440000  -0.0155540000  -0.0102770000   0.0169160000  -0.0301240000  -0.0528330000   0.0275780000   0.0457310000   0.0632520000  -0.0442010000
   6.4374134529   6.4275231555 2701  3.31E+00   1.2912240000   0.2895080000   2.1741780000   0.1254450000  -0.4610180000   1.9603990000  -1.1642400000   0.4336870000   8.8072350000  -0.2141680000   1.0220460000   8.3900830000   0.6171580000   1.7709400000   7.9678640000  -0.0222950000  -0.0143750000  -0.0040940000   0.0222220000   0.0142620000   0.0041250000  -0.0333880000  -0.0061780000   0.0121190000   0.0169990000  -0.0253150000  -0.0014440000   0.0164610000   0.0316060000  -0.0107060000
   6.4398275886   6.4261956117 2907  4.00E+00   1.0833980000   0.7895350000   2.2977230000  -0.0109930000  -0.0086860000   1.8459620000  -1.0299090000  -0.0404450000   8.1907860000  -0.0103300000   0.2117040000   8.6176320000   1.0243090000   0.5628340000   8.9772360000  -0.0098500000  -0.0072080000  -0.0040390000   0.0099480000   0.0072120000   0.0040400000   0.0881220000   0.0292310000   0.0330510000  -0.0377520000  -0.0194420000  -0.0110520000  -0.0504690000  -0.0097940000  -0.0220010000
   6.4365151864   6.4293389778 2961  5.74E+00   0.0947120000  -1.1340850000   2.4780960000  -0.0047050000   0.0107670000   1.7624980000   1.0378330000   0.3047210000   9.3478570000  -0.0224980000   0.2062790000   8.7724120000  -1.0034140000   0.2457800000   8.1094460000  -0.0043180000   0.0502090000  -0.0313930000   0.0044610000  -0.0502440000   0.0312900000   0.0579350000   0.0132480000   0.0244460000  -0.0484010000  -0.0221870000  -0.0112310000  -0.0096780000   0.0089740000  -0.0131120000
   6.4360806375   6.4263841563 3006  3.33E+00   1.7217060000   0.6043230000   2.6427340000   0.4100170000   0.6583570000   1.9455920000  -1.2494110000  -2.0644540000   8.5328490000  -0.7943390000  -0.9526400000   8.3583720000  -0.3104800000   0.1412040000   8.3104840000   0.0119210000  -0.0005340000   0.0063380000  -0.0119820000   0.0004010000  -0.0063730000  -0.0239510000  -0.0632450000   0.0178060000   0.0066550000   0.0283420000  -0.0250550000   0.0173570000   0.0350360000   0.0072840000
   6.4353148864   6.4293993789 3562  3.79E+00  -0.4200530000  -1.4542800000   2.1749920000   0.0071240000   0.0214460000   1.9893390000  -0.2267080000  -0.8924170000   8.3774910000   0.0263710000   0.2280720000   8.3704480000   0.1977980000   1.3933970000   8.2677600000  -0.0093170000  -0.0322040000   0.0040750000   0.0093360000   0.0321910000  -0.0040420000   0.0064400000   0.0567330000  -0.0054980000  -0.0020140000  -0.0680930000   0.0113030000  -0.0044460000   0.0113730000  -0.0058370000
   6.4359455381   6.4288217848 3685  1.53E+00   0.2147290000   1.0632690000   2.5666850000  -0.0017890000  -0.0120720000   1.6332260000  -0.6226950000   0.2167710000   9.9502090000  -0.0422980000   0.2089250000   8.9404930000   0.6498550000   0.3073660000   8.0209540000  -0.0010560000  -0.0049440000  -0.0043960000   0.0008810000   0.0049240000   0.0041100000   0.0187940000   0.0074770000  -0.0116960000   0.0020960000  -0.0109540000  -0.0349670000  -0.0207140000   0.0034970000   0.0469490000
   6.4358094257   6.4252413947 3685  1.75E+00   0.2132360000   1.0547550000   2.5620190000  -0.0017620000  -0.0119620000   1.6350290000  -0.6233420000   0.2169790000   9.9458530000  -0.0411970000   0.2095050000   8.9370060000   0.6496360000   0.3067090000   8.0192170000  -0.0018770000  -0.0090190000  -0.0079400000   0.0017030000   0.0089990000   0.0076570000   0.0186810000   0.0074060000  -0.0116390000   0.0053320000  -0.0104370000  -0.0390370000  -0.0238390000   0.0030510000   0.0509580000
