   6.7149457701   6.8982555099  324  3.62E+00   0.0433060000  -0.5187720000   2.6759940000   0.0022440000   0.0064710000   1.4231590000  -0.1202920000   0.7974460000  10.3941840000  -0.0644970000   0.2345680000   9.3476770000   0.1547750000  -0.2854950000   8.3135450000  -0.0016930000   0.0214760000  -0.0512950000   0.0016450000  -0.0214040000   0.0510250000   0.0090690000   0.0162040000   0.0262670000  -0.0199040000  -0.0179270000  -0.0263840000   0.0108830000   0.0016520000   0.0003870000
   6.7142419150   6.8995250372  655  6.56E+00  -0.4342690000  -0.8998620000   2.4675910000   0.0085310000   0.0144830000   1.5758950000  -0.6308540000  -0.4802220000   9.7876520000  -0.0739470000   0.2764520000   9.0681590000   0.6711210000   0.9447250000   8.3802370000   0.0199010000   0.0411530000  -0.0401470000  -0.0200270000  -0.0412510000   0.0400800000   0.0019920000  -0.0177500000   0.0144570000  -0.0505570000  -0.0106260000   0.0166080000   0.0486900000   0.0284740000  -0.0309980000
   6.7128619333   6.8960130398  879  8.43E+00  -2.4523160000   0.5123350000   3.6171630000  -1.4385380000   0.7762990000   2.4135560000   2.0698570000  -0.4609170000   8.3095030000   2.7115540000  -1.1670540000   7.5638850000   3.2335000000  -1.8846120000   6.7317280000  -0.0289970000  -0.0075630000   0.0344470000   0.0290190000   0.0075650000  -0.0344340000  -0.0393630000   0.0359860000   0.0350760000   0.0147570000   0.0067520000   0.0172930000   0.0245830000  -0.0427390000  -0.0523820000
   6.7137971888   6.8977620863 1338  2.02E+00   0.2017520000   0.1596180000   2.5612800000  -0.8778870000  -0.3768210000   1.5785690000   2.3293100000   1.0904250000   9.9784840000   1.5767420000   0.9532540000   9.0846700000   0.8587080000   0.7535260000   8.1577540000   0.0249600000   0.0123840000   0.0225690000  -0.0249510000  -0.0124170000  -0.0228880000   0.0078090000  -0.0028950000   0.0048410000   0.0032090000   0.0104170000   0.0134010000  -0.0110280000  -0.0074890000  -0.0179230000
   6.7127723691   6.8994850442 1360  2.49E+00  -0.3117690000   0.7451750000   2.5693270000   0.0034980000  -0.0103200000   1.4808950000   0.3788530000   0.9113570000  10.1360330000   0.0008280000   0.2551370000   9.2568870000  -0.3773040000  -0.4106240000   8.3582230000   0.0123910000  -0.0295860000  -0.0427520000  -0.0123230000   0.0297130000   0.0425450000  -0.0079870000  -0.0145100000  -0.0193450000   0.0096990000   0.0182030000   0.0231900000  -0.0017800000  -0.0038210000  -0.0036380000
   6.7129317955   6.8968339442 1410  3.39E+00   0.0436360000   0.7333730000   2.6064500000  -0.0021740000  -0.0126360000   1.4700120000   0.6154080000   0.6768860000  10.1750090000  -0.0120610000   0.2061200000   9.2984120000  -0.5982440000  -0.1270410000   8.3400870000  -0.0018020000  -0.0299680000  -0.0457560000   0.0019070000   0.0300210000   0.0455420000   0.0045970000   0.0105770000  -0.0023420000  -0.0128770000  -0.0228970000  -0.0027460000   0.0081750000   0.0122670000   0.0053010000
   6.7143211534   6.8990437562 2401  5.24E+00  -0.1928330000   1.0403920000   2.3883440000   0.0012030000  -0.0166260000   1.5636640000   0.7719950000   0.7953910000   9.8327780000   0.0382090000   0.2788240000   9.0553330000  -0.7945380000  -0.2995430000   8.4108210000   0.0084580000  -0.0457960000  -0.0357490000  -0.0083230000   0.0458870000   0.0356830000   0.0100250000   0.0075190000   0.0256640000   0.0251860000   0.0165560000  -0.0126720000  -0.0353470000  -0.0241660000  -0.0129270000
   6.7129854174   6.8958898033 2412  4.18E+00   0.1734570000  -0.2244620000   2.1760780000  -1.2711290000   0.0240550000   1.9190080000   1.7039230000   0.4527820000   9.4535530000   2.3784560000   0.2831720000   8.4962410000   2.8479720000  -0.0836830000   7.4484470000   0.0136900000  -0.0023540000   0.0023910000  -0.0138650000   0.0024110000  -0.0024860000  -0.0211900000  -0.0100390000   0.0073130000   0.0161370000   0.0356080000   0.0352810000   0.0052280000  -0.0256250000  -0.0424990000
   6.7105665194   6.8988377157 2464  9.68E+00   1.7060760000   0.6281290000   2.4966920000   0.7180220000  -0.0789580000   1.9000560000  -2.4074730000  -0.0278940000   8.0500670000  -1.3320030000   0.3467280000   8.4735300000  -0.2860650000   0.8100420000   8.9434350000  -0.0434810000  -0.0311100000  -0.0262090000   0.0434560000   0.0310980000   0.0262930000  -0.0653020000  -0.0174600000  -0.0214460000  -0.0162290000  -0.0241170000  -0.0196130000   0.0815560000   0.0415880000   0.0409750000
   6.7103716710   6.8961826659 2669  1.22E+00   0.1612250000   0.6988900000   2.5071650000   0.8494630000  -0.1665800000   1.6078110000  -2.3561160000   0.2611870000   9.8218940000  -1.5589420000   0.4766120000   8.9895030000  -0.7261710000   0.8566060000   8.2431560000   0.0068640000  -0.0086960000  -0.0090940000  -0.0069190000   0.0085930000   0.0088580000   0.0042160000   0.0114540000   0.0040770000  -0.0095050000  -0.0239500000  -0.0082330000   0.0053440000   0.0125980000   0.0043920000
   6.7111611576   6.8999820552 2686  8.38E-01   1.0477400000  -0.8614800000   2.2651260000  -0.1157250000  -0.0900410000   1.7525420000  -0.0310280000   1.5864900000   8.8981320000   0.1981830000   0.4311120000   8.7956040000   0.3941980000  -0.7184900000   8.6048980000   0.0107930000  -0.0071270000   0.0047560000  -0.0108000000   0.0072030000  -0.0047470000  -0.0049790000   0.0148790000  -0.0033420000   0.0052140000  -0.0043070000   0.0093380000  -0.0002270000  -0.0106490000  -0.0060050000
   6.7142892947   6.8976635815 3041  9.82E+00   1.5833800000   0.6401760000   2.5788600000   0.6022360000  -0.3030600000   1.7551070000  -0.2089280000   0.7087560000   9.5039790000  -1.0856380000   0.8648600000   8.7357700000  -2.0835600000   0.8028890000   8.0113950000   0.0275770000   0.0264900000   0.0231780000  -0.0274310000  -0.0264720000  -0.0231440000  -0.0022280000  -0.0135110000   0.0076770000   0.0796070000   0.0303440000   0.0390010000  -0.0775240000  -0.0168520000  -0.0467130000
   6.7111309113   6.8953161035 3145  2.86E+00  -0.7440700000   0.7939370000   2.4997210000   0.0119060000  -0.0131960000   1.5667260000  -0.9187500000   0.6736740000   9.7515930000   0.0071590000   0.2154200000   9.1435340000   0.9007920000  -0.1318310000   8.4034790000   0.0017550000  -0.0019040000  -0.0022210000  -0.0018770000   0.0019390000   0.0021140000  -0.0374380000   0.0240050000   0.0164430000  -0.0043860000  -0.0134190000   0.0258490000   0.0419460000  -0.0106210000  -0.0421850000
   6.7123427467   6.8968286495 3723  4.03E+00  -1.4134570000  -1.2312430000   2.7018940000  -0.6382890000  -0.2348860000   1.8241810000   0.2669330000   1.1577750000   9.1475150000   1.1509030000   0.6758500000   8.6046560000   2.1459120000   0.2731930000   8.1135630000  -0.0156150000  -0.0200320000   0.0177210000   0.0155270000   0.0200740000  -0.0176280000   0.0585610000  -0.0216880000  -0.0263740000  -0.0685650000   0.0164470000   0.0219460000   0.0100920000   0.0051990000   0.0043350000
   6.7132054715   6.8970193151 3777  3.37E-01   0.7077960000   1.5767210000   3.4345770000   0.7020920000   1.5029070000   1.9515850000  -1.2102700000  -1.4412910000   7.8882040000  -1.3155200000  -2.5170870000   8.3553550000  -1.3531850000  -3.5866880000   8.8775740000   0.0000940000   0.0006690000   0.0127550000  -0.0000050000  -0.0006450000  -0.0129920000   0.0040480000   0.0025320000   0.0035980000  -0.0072480000   0.0259970000  -0.0212350000   0.0031110000  -0.0285530000   0.0178730000
   6.7138306461   6.8997836672 3919  2.63E+00   0.2642570000  -1.3474830000   2.2285740000  -0.0059720000   0.0163000000   1.7665130000  -0.6937280000  -0.7124580000   8.5931460000  -0.0321460000   0.2933790000   8.7320530000   0.7310400000   1.1833820000   8.8901250000   0.0008940000  -0.0044120000   0.0015070000  -0.0008610000   0.0045020000  -0.0014680000  -0.0265930000  -0.0563430000  -0.0042390000   0.0086250000   0.0491860000  -0.0003800000   0.0179340000   0.0070660000   0.0045800000
   6.7100092455   6.8953656670 3919  2.62E+00   0.2620790000  -1.3375000000   2.2266690000  -0.0059510000   0.0161700000   1.7682420000  -0.6922230000  -0.7134120000   8.5904710000  -0.0331710000   0.2937000000   8.7286870000   0.7303360000   1.1841130000   8.8868100000  -0.0000060000   0.0001280000  -0.0000300000   0.0000380000  -0.0000370000   0.0000710000  -0.0259910000  -0.0559910000  -0.0040970000   0.0073320000   0.0482770000  -0.0006780000   0.0186260000   0.0076230000   0.0047350000
