   6.0251640865   6.1288449861   45  4.10E+00  -0.0023370000  -0.9309080000   3.2007920000  -1.1776230000  -1.1169490000   2.3096170000   3.0086470000   2.6198930000   8.4041960000   2.0842330000   2.3736260000   7.7865180000   1.3082120000   1.9228710000   7.0152370000   0.0106840000   0.0015440000   0.0079290000  -0.0108340000  -0.0019010000  -0.0084320000  -0.0519730000  -0.0315220000  -0.0530110000   0.0393800000   0.0449310000   0.0618320000   0.0127420000  -0.0130520000  -0.0083180000
   6.0254200724   6.1252807451   45  3.85E+00   0.0027830000  -0.9360900000   3.2013960000  -1.1778270000  -1.1169770000   2.3097000000   3.0096610000   2.6212610000   8.4079120000   2.0842720000   2.3715530000   7.7875260000   1.3078670000   1.9235270000   7.0103090000   0.0118870000   0.0016720000   0.0088060000  -0.0120370000  -0.0020310000  -0.0093080000  -0.0456640000  -0.0293250000  -0.0488930000   0.0373000000   0.0444290000   0.0618700000   0.0085140000  -0.0147450000  -0.0124750000
   6.0258207639   6.1296526233  199  6.76E+00   0.3365050000  -0.3618250000   2.6727760000  -0.4422120000   0.4381280000   1.8267880000   0.5688100000   0.0947930000   9.6116410000   0.8825800000  -0.6149640000   8.6684610000   0.9559510000  -1.1107860000   7.5903500000  -0.0156580000   0.0161180000  -0.0171240000   0.0155580000  -0.0159330000   0.0167640000  -0.0328160000   0.0547080000   0.0483460000   0.0456880000  -0.0592780000  -0.0245650000  -0.0127720000   0.0043840000  -0.0234200000
   6.0285730770   6.1262786365  301  7.58E+00   1.9075490000  -0.5725610000   5.0909970000   0.9424070000  -1.8174520000   5.0512370000  -1.9230390000   3.4808290000   1.5895920000  -1.7270040000   3.5954800000   2.6907570000  -1.6072980000   3.6206000000   3.8438080000   0.0252180000   0.0324650000   0.0009670000  -0.0251340000  -0.0326300000  -0.0011480000   0.0136240000   0.0055500000   0.1163890000  -0.0021780000   0.0006330000  -0.0767140000  -0.0115310000  -0.0060180000  -0.0394930000
   6.0267110755   6.1287661690  395  3.83E+00  -0.6217160000   1.0900660000   2.9801200000  -0.7387580000   0.2902320000   1.8871760000   2.1759960000  -0.8490550000   9.1307610000   1.3118030000  -0.3550600000   8.5022900000   0.5679450000   0.2851080000   7.8750200000  -0.0047690000  -0.0325640000  -0.0446300000   0.0047850000   0.0324550000   0.0442330000   0.0114460000   0.0081110000   0.0028990000  -0.0371220000  -0.0032280000  -0.0190660000   0.0256600000  -0.0047740000   0.0165650000
   6.0255734830   6.1292471352  653  1.63E+00  -0.7161450000  -0.1603630000   2.8606500000   0.0060930000   0.0019250000   1.7074930000  -0.0240470000  -0.3428020000   7.8269640000   0.0078390000   0.2426210000   8.8289820000   0.0328540000   0.8488320000   9.8384810000   0.0250610000   0.0056930000  -0.0402120000  -0.0250840000  -0.0055430000   0.0397670000   0.0004990000   0.0171580000   0.0299300000  -0.0002050000  -0.0229960000  -0.0376280000  -0.0002700000   0.0056880000   0.0081430000
   6.0264763241   6.1298156437  718  8.70E+00   0.3039790000   0.1330050000   2.0677160000  -0.8390460000  -0.5404430000   2.2846710000   2.4528120000   1.2350290000   7.1412140000   1.5504890000   1.1827310000   7.8696730000   0.5544860000   1.2554990000   8.4117640000  -0.0567280000  -0.0334090000   0.0107410000   0.0565740000   0.0333420000  -0.0107380000  -0.0384840000   0.0083070000   0.0133580000  -0.0329800000  -0.0124650000   0.0425620000   0.0716170000   0.0042250000  -0.0559220000
   6.0267192490   6.1277062337  783  5.98E+00   0.9523160000   0.9187900000   2.2996330000  -0.0158500000  -0.0078570000   2.0814900000  -1.1344990000   0.1826950000   8.2065750000   0.0067550000   0.2363760000   8.2124640000   1.1485870000   0.3088870000   8.0891970000  -0.0402700000  -0.0385170000  -0.0090560000   0.0402040000   0.0385070000   0.0090600000   0.0732600000   0.0048890000  -0.0079330000  -0.0164790000  -0.0027110000   0.0097750000  -0.0567160000  -0.0021680000  -0.0018460000
   6.0275951037   6.1298037718 1244  2.72E+00   0.4637880000   1.7131030000   2.5654610000  -0.6791610000   0.7305990000   2.2580250000   0.8056360000  -0.1940700000   8.4639090000   1.2493790000  -1.1063680000   7.8347430000   1.6191320000  -2.0444310000   7.2170120000   0.0231530000   0.0198730000   0.0062800000  -0.0231460000  -0.0198490000  -0.0061970000  -0.0168760000   0.0239260000   0.0199260000   0.0163830000  -0.0100460000  -0.0145550000   0.0004860000  -0.0139040000  -0.0054530000
   6.0278081310   6.1266043492 1378  3.61E+00   0.4159550000  -0.6631660000   2.8313760000  -0.0027390000   0.0036870000   1.7336320000  -0.5649010000   0.6483530000   9.7521700000  -0.0158580000   0.2989950000   8.7662100000   0.5642790000  -0.1617660000   7.8316970000  -0.0191330000   0.0304180000  -0.0502330000   0.0189700000  -0.0303290000   0.0497840000  -0.0063290000  -0.0016520000   0.0185110000  -0.0087130000   0.0188920000  -0.0023710000   0.0152050000  -0.0173290000  -0.0156910000
   6.0288891966   6.1277412662 1658  5.17E+00  -1.1600240000  -0.2723830000   2.5481520000   0.0165480000   0.0028550000   1.9469350000   1.0534790000   0.5821670000   7.9584560000   0.0119420000   0.2629240000   8.4377570000  -1.0720060000  -0.0889660000   8.8245320000   0.0544500000   0.0127360000  -0.0278080000  -0.0545770000  -0.0127760000   0.0277730000   0.0222550000   0.0057220000  -0.0148950000   0.0267440000   0.0112680000   0.0027390000  -0.0488730000  -0.0169510000   0.0121910000
