   6.9243560090   6.8590782807   28  1.66E+00   0.0820850000  -1.6137270000   3.4760010000  -1.0776690000  -2.2682530000   3.0695450000   2.4285710000   5.3618180000   6.8300680000   1.9358090000   4.3815970000   6.4028600000   1.4951930000   3.4664870000   5.8154680000  -0.0276460000  -0.0156970000  -0.0097210000   0.0275460000   0.0154100000   0.0096160000   0.0061320000   0.0096870000  -0.0082980000  -0.0134080000  -0.0221180000   0.0139190000   0.0073760000   0.0127170000  -0.0055170000
   6.9205430356   6.8587674321   28  1.46E+00   0.0837160000  -1.6105990000   3.4809370000  -1.0778340000  -2.2685790000   3.0696510000   2.4288770000   5.3605360000   6.8343860000   1.9350500000   4.3834850000   6.4028260000   1.4961780000   3.4677810000   5.8103310000  -0.0252890000  -0.0144210000  -0.0089860000   0.0251870000   0.0141310000   0.0088810000   0.0059900000   0.0087730000  -0.0085580000  -0.0117650000  -0.0174790000   0.0163830000   0.0058760000   0.0089970000  -0.0077200000
   6.9242663370   6.8563800450  202  1.20E+00  -0.6401340000  -2.1233140000   3.0404790000  -0.3372060000  -1.1491870000   2.0746260000   0.3781270000   1.6515510000   9.0346370000   0.6199060000   2.3735680000   8.1527990000   0.8809290000   3.1273880000   7.2935340000   0.0055270000   0.0177810000  -0.0175610000  -0.0055390000  -0.0178070000   0.0176480000   0.0053970000   0.0144760000  -0.0119870000  -0.0052110000  -0.0125060000   0.0035220000  -0.0001740000  -0.0019430000   0.0083770000
   6.9241422761   6.8554605077  371  7.59E+00   1.5213130000   0.2537480000   2.0376680000  -0.0158240000  -0.0034980000   1.7730290000  -1.1545010000  -0.0795000000   8.5328350000  -0.0071370000   0.2669690000   8.7909940000   1.1430410000   0.5682430000   8.8856720000   0.0411820000   0.0069000000   0.0071130000  -0.0411360000  -0.0068800000  -0.0071080000  -0.0757950000  -0.0254040000  -0.0249700000   0.0407780000   0.0187560000   0.0302940000   0.0349710000   0.0066290000  -0.0053290000
   6.9222062393   6.8582515910  475  2.28E+00   1.0699100000  -1.1235620000   3.1561340000   0.8041900000  -1.0165670000   1.7690120000  -0.7647530000   1.5800970000   7.9197330000  -1.4944440000   2.1696880000   8.6784100000  -2.1971020000   2.6265670000   9.5328860000  -0.0035650000   0.0013960000  -0.0188260000   0.0035840000  -0.0014950000   0.0185320000   0.0321070000  -0.0320830000  -0.0251620000  -0.0074290000   0.0227530000  -0.0122580000  -0.0246980000   0.0094300000   0.0377140000
   6.9248976983   6.8562573361  475  2.76E+00   1.0598570000  -1.1183410000   3.1482220000   0.8046030000  -1.0169730000   1.7687710000  -0.7664970000   1.5807880000   7.9162540000  -1.4949460000   2.1722070000   8.6799020000  -2.1964070000   2.6256870000   9.5369490000  -0.0044590000   0.0017310000  -0.0243190000   0.0044790000  -0.0018320000   0.0240200000   0.0348910000  -0.0347220000  -0.0285410000  -0.0101910000   0.0257340000  -0.0088540000  -0.0247210000   0.0090890000   0.0376930000
   6.9236437919   6.8594770589  506  7.33E+00   1.1316670000   0.5657680000   2.1112500000  -0.0117440000  -0.0053410000   1.6601460000   1.0113690000   0.3914420000   8.4312780000  -0.0235610000   0.2847360000   8.9320500000  -1.0063280000   0.0735080000   9.4404680000  -0.0491520000  -0.0245360000  -0.0194180000   0.0490060000   0.0245320000   0.0193550000  -0.0430600000  -0.0130240000   0.0252310000  -0.0571180000   0.0005330000   0.0232140000   0.1003240000   0.0124960000  -0.0483820000
   6.9213065639   6.8590810280  560  6.76E+00   1.4945940000  -0.3164310000   2.0772020000  -0.0190690000   0.0008110000   1.7622160000   0.2971700000  -0.8971200000   8.5549110000  -0.0257630000   0.2535240000   8.8053630000  -0.2767600000   1.4103610000   8.9043210000   0.0400350000  -0.0083650000   0.0083250000  -0.0400650000   0.0084500000  -0.0083430000   0.0234480000  -0.0686530000  -0.0223350000  -0.0215940000   0.0408640000   0.0278520000  -0.0018250000   0.0277040000  -0.0054980000
   6.9231225920   6.8578372393  656  3.53E+00   0.3092200000   0.6458810000   2.2542420000   0.6803420000  -0.7479210000   1.6670670000  -0.9873390000   1.7495740000  10.0310550000  -1.2788900000   1.5936330000   8.9257710000  -1.4698760000   1.4363730000   7.8018330000  -0.0086290000   0.0326100000   0.0136500000   0.0087810000  -0.0326930000  -0.0138790000  -0.0037190000  -0.0058670000  -0.0427200000  -0.0127790000  -0.0022020000  -0.0129780000   0.0163460000   0.0081530000   0.0559270000
   6.9223929976   6.8553008399  740  1.99E+00   0.0775080000  -1.3990560000   3.0001320000   0.0901990000  -1.0037150000   1.6349100000  -0.3526890000   2.1542310000  10.1467200000  -0.1765000000   2.0990730000   8.9682220000   0.0298280000   2.0586170000   7.7679050000   0.0001360000   0.0044710000  -0.0157720000  -0.0001610000  -0.0046840000   0.0155490000  -0.0043790000   0.0028880000   0.0396950000  -0.0091950000  -0.0019710000   0.0296390000   0.0135980000  -0.0007040000  -0.0691110000
