   6.7232537362   6.1528827645  252  4.97E+00  -0.7865480000  -2.0060140000   2.2224770000  -1.5176200000  -0.9151740000   3.0673460000   3.5233990000   1.0574480000   6.3957690000   2.7802490000   1.9718970000   6.3036930000   2.0183940000   2.8469150000   6.4141740000   0.0175890000  -0.0262090000  -0.0203120000  -0.0174950000   0.0262600000   0.0203240000   0.0045820000  -0.0078570000   0.0150890000  -0.0187600000   0.0260470000  -0.0275690000   0.0140840000  -0.0182420000   0.0124690000
   6.7201068951   6.1527885774  323  3.19E+00   0.6242240000   0.6619120000   1.8324520000   0.2366800000  -0.7941190000   1.9457120000  -0.7293490000   2.0071650000   7.3379660000  -0.4700090000   1.6060790000   8.3953050000  -0.1391810000   1.3991550000   9.5280940000   0.0057870000   0.0215960000  -0.0017400000  -0.0056850000  -0.0218290000   0.0015830000   0.0118890000   0.0019100000   0.0374530000  -0.0271860000  -0.0080120000  -0.0790740000   0.0151950000   0.0063350000   0.0417790000
   6.7248750289   6.1532469047  501  5.91E+00  -1.3271350000  -0.0584300000   1.8004410000   0.0143710000  -0.0014320000   1.9630320000  -0.9501050000  -0.2774980000   8.0339480000   0.0193720000   0.2087890000   8.3837120000   0.9474030000   0.8192690000   8.7563290000   0.0598760000   0.0025460000   0.0072240000  -0.0597560000  -0.0025100000  -0.0072220000   0.0646350000   0.0430470000   0.0279940000  -0.0525550000  -0.0461340000  -0.0271100000  -0.0121990000   0.0030510000  -0.0008870000
   6.7238910184   6.1518989590  537  3.85E+00   0.9254290000  -0.7339320000   2.3392100000  -0.0131530000   0.0075090000   1.6653520000  -0.2908640000   0.2501670000   7.8061870000  -0.0003350000   0.2041140000   8.9326720000   0.2985010000   0.2930190000  10.0247320000  -0.0312380000   0.0246850000  -0.0225590000   0.0313550000  -0.0247520000   0.0220660000   0.0086070000   0.0089860000   0.0313890000   0.0123900000  -0.0125970000   0.0506350000  -0.0211130000   0.0036780000  -0.0815300000
   6.7237718867   6.1538275445  714  1.27E+01  -0.3055970000  -1.8192460000   2.1482980000  -0.2966670000  -0.2539420000   2.0132830000   1.3091960000   0.0097480000   8.6532360000   0.4686780000   0.6758140000   8.3438030000  -0.1601470000   1.5534660000   7.8941190000  -0.0002080000  -0.0399210000   0.0034980000   0.0002580000   0.0397400000  -0.0035210000  -0.0921640000   0.1041040000  -0.0506420000   0.0572150000  -0.0970850000   0.0475140000   0.0348990000  -0.0068390000   0.0031510000
   6.7222503864   6.1544921642  798  3.87E+00  -0.5762420000  -0.0291900000   1.9721000000  -0.8405620000  -1.3299780000   2.2853630000   2.2051580000   3.4376410000   8.4016380000   1.5685420000   2.6628790000   7.7462940000   0.8516180000   1.8950930000   7.2465340000  -0.0100720000  -0.0496290000   0.0118800000   0.0100630000   0.0495120000  -0.0122330000   0.0165650000   0.0269840000   0.0326930000  -0.0280030000  -0.0455100000  -0.0553120000   0.0114470000   0.0186420000   0.0229710000
   6.7202426050   6.1504457313 1191  1.99E+00   0.9758650000  -2.0285050000   2.6129620000   0.8791400000  -0.5464240000   2.2670230000  -2.4207680000   1.5692890000   7.0064690000  -1.6348910000   1.3062380000   7.8307300000  -0.8040470000   0.9945720000   8.6295360000   0.0017160000  -0.0263190000   0.0061690000  -0.0016430000   0.0262990000  -0.0061250000   0.0096020000  -0.0050020000   0.0076350000  -0.0353620000   0.0164490000  -0.0294470000   0.0256870000  -0.0114270000   0.0217680000
   6.7201252614   6.1546985537 1233  4.49E+00  -0.3957200000  -0.2105170000   1.3110610000   0.8428980000  -0.2565170000   2.2860060000  -0.4642860000   0.5496110000   8.3103180000  -1.5500020000   0.7262850000   7.8646950000  -2.5568380000   0.8872170000   7.2874040000  -0.0325130000   0.0012040000  -0.0256100000   0.0325240000  -0.0012100000   0.0255990000   0.0223190000  -0.0036770000   0.0000610000  -0.0328880000   0.0054190000   0.0036470000   0.0105580000  -0.0017350000  -0.0036980000
   6.7246588047   6.1534020470 1295  2.13E+00   0.3413260000  -1.3833600000   6.0828090000   0.5773220000  -2.2860980000   4.9336130000  -0.8294430000   3.2849680000   2.7316610000  -1.0552190000   4.4120870000   2.9709780000  -1.2831960000   5.5950530000   3.0163280000  -0.0017730000   0.0067940000   0.0087350000   0.0018440000  -0.0070380000  -0.0084840000  -0.0014310000   0.0094790000  -0.0119650000   0.0116960000  -0.0654960000   0.0219190000  -0.0103350000   0.0562610000  -0.0102060000
   6.7210560780   6.1502049769 1340  3.94E+00  -1.0486830000  -0.4580970000   2.1894070000   0.3719490000   0.0079330000   1.7009130000  -0.3921750000   0.0312110000  10.0120190000  -0.6769880000   0.2462840000   8.8631080000  -0.8911450000   0.4608200000   7.7029550000  -0.0365210000  -0.0120240000   0.0124390000   0.0366380000   0.0119250000  -0.0128600000   0.0172270000  -0.0099650000   0.0529220000  -0.0137470000   0.0024750000  -0.0136230000  -0.0035970000   0.0075880000  -0.0388780000
