   6.9696875629   6.0139366872  544  2.26E+00   0.2234000000  -2.1846860000   2.9251280000  -0.0135000000  -1.1397750000   2.0584340000  -0.4130960000   2.8518490000   9.1444780000   0.0277790000   2.3528390000   8.2118230000   0.4455910000   1.8995130000   7.2275150000  -0.0072880000   0.0319620000  -0.0266220000   0.0071610000  -0.0322560000   0.0262330000   0.0204570000  -0.0214770000  -0.0502340000  -0.0059740000   0.0032910000   0.0223420000  -0.0143560000   0.0184800000   0.0282820000
   6.9680964412   6.0119767410  619  2.93E+00   2.6363830000  -0.8962460000   4.0826190000   2.1490850000   0.1912380000   3.3040750000  -3.5394170000   0.7209950000   5.1760170000  -4.0177760000  -0.0132400000   5.9526020000  -4.3436010000  -0.9220060000   6.5980070000  -0.0051850000   0.0115980000  -0.0082990000   0.0054690000  -0.0117330000   0.0083150000   0.0012290000  -0.0238810000   0.0036960000  -0.0201630000   0.0125110000   0.0222730000   0.0186490000   0.0115050000  -0.0259850000
   6.9685726441   6.0138292982  708  1.85E+00   0.3275780000  -0.7775050000   1.5404530000  -1.0351940000  -0.6118690000   2.1717750000   2.9238330000   1.5654620000   8.4623680000   1.8870380000   1.3938910000   7.9758340000   0.8089460000   1.1806300000   7.6079720000   0.0203620000  -0.0024680000  -0.0094370000  -0.0202710000   0.0023880000   0.0091190000  -0.0330190000  -0.0078020000  -0.0050860000  -0.0017510000   0.0028740000  -0.0177900000   0.0346800000   0.0050070000   0.0231940000
   6.9695025662   6.0112120353  708  1.54E+00   0.3179370000  -0.7710280000   1.5419600000  -1.0355230000  -0.6121680000   2.1714450000   2.9233710000   1.5670200000   8.4663680000   1.8869240000   1.3943680000   7.9780540000   0.8117440000   1.1798010000   7.6038590000   0.0172310000  -0.0020160000  -0.0080190000  -0.0171420000   0.0019350000   0.0076980000  -0.0316190000  -0.0076470000  -0.0049070000  -0.0039200000   0.0025540000  -0.0180860000   0.0354500000   0.0051740000   0.0233130000
   6.9683807015   6.0132924458  770  1.46E+00  -0.1547860000   2.1812720000   6.1267170000  -1.2428490000   1.3822440000   5.7839750000   2.4709270000  -3.4712580000   1.2523390000   2.2321400000  -2.3199740000   1.3728030000   2.0702580000  -1.1401590000   1.4457160000  -0.0256980000  -0.0188500000  -0.0080330000   0.0254990000   0.0188200000   0.0083350000   0.0087720000  -0.0164460000  -0.0052220000  -0.0105090000  -0.0128910000   0.0076210000   0.0019370000   0.0293680000  -0.0027020000
   6.9657943051   6.0133891833  871  2.32E+00   2.5221540000  -0.5870140000   3.2313580000   1.5121020000  -0.1241970000   2.3845920000  -1.7046600000   0.8657640000   7.3678910000  -2.7748570000   0.4426310000   7.6363320000  -3.9229770000   0.1468820000   7.7879160000  -0.0218920000   0.0100060000  -0.0184150000   0.0219740000  -0.0101680000   0.0181100000   0.0020360000   0.0114880000  -0.0077030000   0.0393720000  -0.0100070000   0.0100560000  -0.0414900000  -0.0013190000  -0.0020470000
   6.9693913812   6.0149362182  891  3.00E+00  -0.5637580000  -1.1863210000   1.6590560000   0.0101670000   0.0183790000   1.9327360000  -0.9891840000   0.0066640000   9.0444830000  -0.0137520000   0.2430640000   8.4580830000   0.9842510000   0.4814930000   7.8501800000   0.0223780000   0.0470550000   0.0107060000  -0.0225920000  -0.0471180000  -0.0108680000   0.0178320000   0.0041650000  -0.0104320000  -0.0418500000  -0.0098320000   0.0236490000   0.0242310000   0.0057310000  -0.0130540000
   6.9663231420   6.0100294144  891  2.69E+00  -0.5661180000  -1.1915950000   1.6593310000   0.0102090000   0.0184540000   1.9344470000  -0.9901340000   0.0073720000   9.0425080000  -0.0149360000   0.2433440000   8.4539470000   0.9860290000   0.4805330000   7.8466980000   0.0205800000   0.0432910000   0.0098590000  -0.0207950000  -0.0433540000  -0.0100230000   0.0164180000   0.0037150000  -0.0093120000  -0.0434100000  -0.0099450000   0.0239690000   0.0272080000   0.0062930000  -0.0144930000
   6.9653177983   6.0130131465 1577  7.13E+00  -1.4675510000  -0.2698540000   1.5316340000   0.0186450000   0.0071000000   1.9957820000   0.0654690000   1.3817100000   8.7405770000  -0.0550190000   0.2393970000   8.3331830000  -0.0248200000  -0.8922050000   7.9410060000  -0.0399380000  -0.0074170000  -0.0124640000   0.0399130000   0.0075730000   0.0124110000   0.0158760000   0.0703330000   0.0266610000  -0.0254470000  -0.0317650000  -0.0156740000   0.0095970000  -0.0387240000  -0.0109340000
   6.9662048228   6.0107485760 1623  6.90E+00  -0.8776890000  -1.2110890000   1.3472430000  -0.2991200000   0.0126100000   2.1441730000   1.7570680000   0.1691520000   8.0537170000   0.5423310000   0.2128920000   8.0168630000  -0.6150190000   0.3720330000   8.1358440000  -0.0146900000  -0.0310720000  -0.0202330000   0.0147270000   0.0310470000   0.0203670000   0.0681620000   0.0047400000   0.0128540000  -0.0720900000  -0.0117560000  -0.0240040000   0.0038900000   0.0070420000   0.0110170000
   6.9672031768   6.0137111999 1625  1.01E+00  -0.0637070000  -1.2008090000   1.9329580000   0.3769630000   0.1144390000   1.7658430000  -0.7087630000  -0.3900920000   9.8170810000  -0.6426910000   0.0918670000   8.7546650000  -0.6874060000   0.5129220000   7.6711840000   0.0095290000   0.0283410000  -0.0036620000  -0.0094110000  -0.0284780000   0.0032490000  -0.0071220000   0.0002160000  -0.0106590000   0.0138840000   0.0144340000  -0.0167270000  -0.0068790000  -0.0145120000   0.0277990000
   6.9686244969   6.0143722171 1917  6.80E+00  -1.3268480000   0.7121320000   1.5610070000   0.0156170000  -0.0054640000   1.9854550000   0.8539940000  -0.4640460000   8.8320530000   0.0261280000   0.2804430000   8.3833840000  -0.8680080000   0.9236150000   7.8615670000  -0.0358290000   0.0191480000  -0.0113700000   0.0359950000  -0.0192600000   0.0112370000   0.0309110000  -0.0367680000   0.0155060000   0.0246440000   0.0050430000   0.0170490000  -0.0557210000   0.0318370000  -0.0324230000
   6.9667645534   6.0122309371 1990  2.25E+00  -0.3392710000   1.2786760000   1.9582850000   0.0070030000  -0.0168180000   1.7098970000   0.0996220000   0.4328910000   7.7045700000   0.0036000000   0.2629580000   8.8420750000  -0.1159250000   0.0608160000   9.9958910000   0.0132110000  -0.0494650000  -0.0095760000  -0.0132450000   0.0494170000   0.0091080000  -0.0053830000  -0.0089360000   0.0486260000   0.0077140000   0.0123600000  -0.0563800000  -0.0022960000  -0.0033760000   0.0082230000
   6.9650405034   6.0116399976 2012  7.95E+00   1.4985940000  -0.6559670000   2.1419000000   0.0292360000  -0.1927480000   1.7474010000   0.2826430000   1.1523600000   9.7926370000  -0.1116470000   0.5424720000   8.8114320000  -0.4392590000   0.1320430000   7.7319510000   0.0412100000  -0.0129770000   0.0109920000  -0.0410890000   0.0129870000  -0.0113970000   0.0289160000   0.0502780000   0.0575910000  -0.0209240000  -0.0471440000  -0.0152550000  -0.0081120000  -0.0031440000  -0.0419310000
   6.9653733302   6.0111421885 2213  1.96E+00  -0.0779070000   0.4513030000   1.0359360000   0.6042230000   0.5787770000   2.3019600000  -0.5720120000   0.1955230000   8.1844270000  -1.1154990000  -0.8053570000   7.8079840000  -1.6033160000  -1.8222560000   7.3935270000   0.0023660000   0.0004440000   0.0043660000  -0.0023910000  -0.0004490000  -0.0043430000   0.0232730000   0.0364400000   0.0134630000  -0.0064440000   0.0056980000   0.0039170000  -0.0168050000  -0.0421330000  -0.0174030000
   6.9681291940   6.0131861551 2393  1.08E+01   0.7923880000   2.4353300000   2.2480660000   1.4761270000   1.0562900000   2.8941450000  -2.8674620000  -2.1187470000   5.5794350000  -2.6798200000  -1.6769510000   6.6738700000  -2.5428660000  -1.3635040000   7.8160100000  -0.0239930000   0.0483960000  -0.0226420000   0.0240520000  -0.0482980000   0.0227810000  -0.0096230000  -0.0211720000  -0.0268750000   0.0094390000   0.0205600000  -0.0086320000   0.0001240000   0.0005130000   0.0353680000
   6.9658146210   6.0140620100 2406  1.97E+00   0.8948130000  -1.1261340000   1.8220500000  -0.0165770000   0.0116220000   1.8702380000   0.4076090000   1.0848880000   9.2521520000  -0.0350630000   0.2443900000   8.5881100000  -0.3548720000  -0.5677700000   7.8467590000   0.0012320000  -0.0014930000  -0.0001090000  -0.0011590000   0.0016540000  -0.0001610000  -0.0041150000  -0.0229710000  -0.0248410000  -0.0245000000  -0.0288790000  -0.0166130000   0.0285410000   0.0516900000   0.0417250000
   6.9678517529   6.0145639110 2881  1.27E+00   0.2969930000   1.6526600000   2.1055910000   0.6901050000   0.2215870000   1.8256010000  -1.2049520000  -0.2853310000   9.7859050000  -1.2296740000  -0.2328970000   8.6374300000  -1.3372030000  -0.0629380000   7.4810450000  -0.0057410000   0.0211210000   0.0040350000   0.0060030000  -0.0210870000  -0.0044920000  -0.0069840000   0.0104360000  -0.0479380000   0.0122130000  -0.0168310000   0.0352510000  -0.0054900000   0.0063600000   0.0131440000
   6.9664827230   6.0100345863 2975  5.14E+00   1.2278330000  -0.4655350000   1.6493680000  -0.0158870000   0.0064970000   1.8985430000   0.4272450000  -0.5294160000   9.2493590000   0.0324390000   0.2198180000   8.4782190000  -0.4496110000   1.0489550000   7.8015660000  -0.0547810000   0.0207480000   0.0110040000   0.0549070000  -0.0209670000  -0.0111750000  -0.0271760000   0.0453980000  -0.0332760000   0.0285400000  -0.0426560000   0.0175040000  -0.0014910000  -0.0025230000   0.0159440000
   6.9652419265   6.0106859669 3257  4.24E+00   0.8415090000   1.1203510000   1.3779360000  -0.0043350000  -0.0173620000   2.0525980000   1.1174940000   0.1043990000   7.9564120000  -0.0013240000   0.3133710000   8.2447410000  -1.1478680000   0.3641540000   8.5174930000   0.0213920000   0.0288050000  -0.0170780000  -0.0215200000  -0.0287530000   0.0170690000  -0.0064610000  -0.0095140000   0.0020720000   0.0159270000   0.0195240000  -0.0039790000  -0.0093390000  -0.0100620000   0.0019160000
   6.9653620450   6.0127677335 3286  2.47E+00   0.6434510000  -1.3388080000   1.9936150000  -0.0091060000   0.0206800000   1.7626260000   0.1904530000   0.8258060000   7.7179030000   0.0326250000   0.2162890000   8.7556290000  -0.2100090000  -0.3194310000   9.7818830000   0.0116850000  -0.0244100000   0.0040980000  -0.0117170000   0.0241970000  -0.0044960000   0.0029530000   0.0353710000  -0.0508430000   0.0067910000  -0.0291370000   0.0315510000  -0.0097130000  -0.0060210000   0.0196890000
   6.9666687664   6.0128651155 3383  2.55E+00  -1.2868070000  -0.6897980000   1.7383520000   0.0156950000   0.0088380000   1.9128840000   0.9353170000  -0.0128290000   9.1105790000  -0.0176740000   0.2995540000   8.5166230000  -0.9193580000   0.4749460000   7.8342830000  -0.0124620000  -0.0067050000  -0.0017140000   0.0126350000   0.0066630000   0.0015120000  -0.0145440000  -0.0040260000  -0.0170740000  -0.0455250000   0.0249290000  -0.0209100000   0.0598950000  -0.0208610000   0.0381860000
   6.9661050047   6.0133960426 3390  2.10E+00   1.4391320000  -1.2996410000   1.7915770000   0.5841110000  -0.2720310000   2.2172570000  -2.2391710000   0.4815430000   7.8030010000  -1.1057750000   0.7994740000   7.9270300000   0.0614130000   1.0464390000   8.0610020000  -0.0163080000   0.0195940000   0.0081030000   0.0161990000  -0.0195990000  -0.0081000000  -0.0167780000  -0.0092450000  -0.0001980000  -0.0271550000   0.0042270000  -0.0069950000   0.0440420000   0.0050230000   0.0071890000
   6.9670783366   6.0117867635 3395  3.19E+00  -1.3038300000  -0.5093550000   1.7415640000   0.0150050000   0.0009670000   1.8706340000  -0.3366500000   1.0802640000   9.2831950000  -0.0402700000   0.2455220000   8.5513920000   0.3740920000  -0.5496400000   7.8463740000   0.0158180000   0.0061650000   0.0015380000  -0.0159380000  -0.0059960000  -0.0017680000   0.0238010000  -0.0382860000  -0.0334340000  -0.0030940000  -0.0221440000  -0.0214170000  -0.0205880000   0.0602610000   0.0550810000
   6.9680562083   6.0108964161 3548  1.56E+00   0.6557080000  -2.0829310000   2.4595980000  -0.1599780000  -0.8727610000   2.0742620000   0.0851290000   1.4231310000   9.2268870000   0.3214340000   1.8696760000   8.1883820000   0.4312270000   2.3509950000   7.1129870000   0.0118720000  -0.0176710000   0.0056320000  -0.0119130000   0.0173550000  -0.0057730000  -0.0009960000   0.0170730000  -0.0353810000   0.0088370000  -0.0234260000   0.0431790000  -0.0078000000   0.0066690000  -0.0076570000
   6.9697151401   6.0115685588 3630  5.09E+00   0.3428170000  -0.7428980000   1.1619580000  -0.3692410000  -0.7416670000   2.3544180000  -0.0296250000   0.8147620000   8.2065590000   0.5946200000   1.6881150000   7.6891090000   1.4057280000   2.3565180000   7.1907070000  -0.0181320000   0.0000120000   0.0303150000   0.0181060000   0.0000790000  -0.0302940000   0.0015150000  -0.0289190000   0.0121840000   0.0047930000   0.0576940000  -0.0266480000  -0.0062820000  -0.0288660000   0.0144430000
   6.9652486704   6.0129174592 3941  3.09E+00   1.1604720000  -0.6422920000   1.5167670000  -0.0144390000   0.0150940000   2.0219640000  -0.1714430000   1.3575500000   7.8810030000   0.0367700000   0.2433600000   8.3334820000   0.1428350000  -0.8874820000   8.6705330000  -0.0063320000   0.0035250000   0.0027470000   0.0063760000  -0.0036950000  -0.0028300000  -0.0182220000   0.0646630000  -0.0314020000   0.0220410000  -0.0412060000   0.0305690000  -0.0038630000  -0.0232860000   0.0009160000
