   6.1569650082   6.9461270175  935  9.70E-01  -0.0356530000   1.0997240000   2.7095700000   0.0005500000  -0.0136870000   1.7417300000   0.8686970000  -0.5146200000   8.6151620000  -0.0021510000   0.2306490000   8.8047980000  -0.8675820000   1.0282170000   8.9069640000  -0.0002300000   0.0069890000   0.0061270000   0.0002100000  -0.0069880000  -0.0060690000  -0.0195620000   0.0205230000  -0.0001070000   0.0260570000  -0.0302950000   0.0038440000  -0.0064750000   0.0097710000  -0.0037940000
   6.1595559626   6.9469843490 1058  5.63E+00  -0.2728970000   0.8842800000   2.6523790000   1.0450880000   0.3996500000   1.9560170000  -2.0110930000   0.5861220000   8.7426070000  -1.8983600000  -0.5001410000   8.4300410000  -1.7660430000  -1.5746540000   7.9942500000  -0.0329080000   0.0121200000   0.0174240000   0.0329070000  -0.0120320000  -0.0173860000   0.0095720000  -0.0812760000  -0.0317220000  -0.0077180000   0.0585780000   0.0303800000  -0.0018520000   0.0226100000   0.0013060000
   6.1578118859   6.9450719358 1301  1.05E+01   0.4189200000  -0.6932230000   2.8472010000  -0.4940690000  -1.9394720000   2.6672810000   0.8170690000   4.0181900000   5.9871010000   0.7985600000   3.7489890000   7.0947030000   1.0245660000   3.5850040000   8.1876900000   0.0210710000   0.0287220000   0.0042180000  -0.0211160000  -0.0288450000  -0.0040840000   0.0191430000  -0.0114770000   0.0897060000  -0.0166160000  -0.0145250000   0.0219600000  -0.0024820000   0.0261250000  -0.1118000000
   6.1583991950   6.9490325200 1301  1.00E+01   0.4090960000  -0.6966120000   2.8510710000  -0.4940370000  -1.9397330000   2.6672850000   0.8177590000   4.0226480000   5.9866610000   0.7992730000   3.7488280000   7.0950910000   1.0238000000   3.5821810000   8.1875770000   0.0196950000   0.0270690000   0.0040740000  -0.0197390000  -0.0271920000  -0.0039390000   0.0190170000  -0.0105980000   0.0851060000  -0.0163070000  -0.0158950000   0.0272450000  -0.0026660000   0.0266170000  -0.1124850000
   6.1593804752   6.9457119232 2231  4.28E+00  -0.3225370000   0.0672010000   2.4156390000   0.9172530000  -0.2089770000   1.9438500000  -0.6725600000   0.4947080000   9.0088400000  -1.6427070000   0.6458470000   8.4039850000  -2.6549290000   0.7475810000   7.8232570000   0.0535850000  -0.0119260000  -0.0203240000  -0.0535110000   0.0119330000   0.0204290000  -0.0406010000   0.0024670000  -0.0204910000   0.0338510000   0.0018280000   0.0112810000   0.0066760000  -0.0043020000   0.0091050000
   6.1591257343   6.9481636223 2448  3.44E+00   0.5530890000  -0.2877270000   2.7964410000  -0.0431820000   0.1320060000   1.6276160000   0.1042430000   1.0818320000   8.5089730000   0.0389390000  -0.0015970000   8.9273960000   0.0473410000  -1.0341000000   9.4855630000  -0.0184330000   0.0129150000  -0.0360520000   0.0184110000  -0.0130490000   0.0361100000   0.0034680000  -0.0223080000   0.0213410000  -0.0084550000   0.0147830000  -0.0297060000   0.0050100000   0.0076600000   0.0083080000
   6.1589056861   6.9452502666 2900  6.25E+00  -1.5422020000   0.3345580000   4.6120050000  -2.4201620000   0.2546130000   3.3153130000   3.7383470000   0.5331450000   6.5140140000   4.4521650000  -0.2239040000   5.9111600000   5.1034670000  -0.9700650000   5.2016430000   0.0219460000   0.0019530000   0.0323820000  -0.0219740000  -0.0020380000  -0.0324800000  -0.0313930000   0.0317530000   0.0194410000  -0.0059480000   0.0136900000   0.0300000000   0.0373690000  -0.0453580000  -0.0493440000
   6.1581694598   6.9486529703 2919  8.44E-01   0.0443040000   0.8032550000   2.7844020000   0.6495170000   0.0493690000   1.7298180000  -2.3359540000  -0.0394170000   8.9558470000  -1.1844290000   0.1185880000   8.7797750000  -0.0215370000   0.3409020000   8.6398450000   0.0047850000  -0.0060530000  -0.0084220000  -0.0049190000   0.0060150000   0.0084080000  -0.0040100000   0.0034050000   0.0038480000  -0.0239230000  -0.0126670000  -0.0044530000   0.0280670000   0.0093000000   0.0006190000
   6.1570821905   6.9468829940 2975  1.82E+00   0.7980190000   0.0203470000   2.5403390000  -0.0245150000   0.9914200000   1.9373920000  -0.0840150000  -0.4913100000   8.9441360000   0.0652960000  -1.5602120000   8.4458120000   0.1071520000  -2.6024440000   7.8809590000  -0.0138170000   0.0163300000  -0.0100830000   0.0138300000  -0.0162960000   0.0101540000  -0.0099490000   0.0241980000   0.0076460000   0.0159890000  -0.0077800000   0.0045910000  -0.0060540000  -0.0164530000  -0.0123080000
   6.1567684220   6.9471308109 3249  1.78E+00   0.1419350000  -1.0507780000   2.7166730000  -0.0016730000   0.0116510000   1.7709980000   0.0554120000  -0.9313550000   8.8603140000  -0.0190470000   0.2670110000   8.7286040000  -0.0416970000   1.4265990000   8.5723910000  -0.0012080000   0.0089650000  -0.0079270000   0.0011970000  -0.0089320000   0.0080090000   0.0065400000  -0.0563790000   0.0058390000  -0.0098150000   0.0638700000  -0.0064340000   0.0032870000  -0.0075240000   0.0005130000
   6.1577504454   6.9480353503 3533  6.14E+00  -0.6209830000  -1.0687110000   2.7227260000  -0.4879280000   0.2418930000   1.8286030000   1.0803880000  -1.3271630000   8.5963400000   0.9051060000  -0.1838170000   8.6223790000   0.7161080000   1.0120900000   8.6280360000  -0.0037320000  -0.0369690000   0.0252810000   0.0037600000   0.0369260000  -0.0252040000  -0.0053260000   0.0343060000   0.0006270000   0.0147270000  -0.0939200000  -0.0011240000  -0.0094280000   0.0596570000   0.0004190000
