   6.2851691391   6.9791639016 1077  8.97E+00  -1.9157000000  -0.2089370000   3.8886760000  -1.8523080000   0.2693780000   2.5976970000   4.2405290000  -0.1957700000   6.3929720000   3.4053150000  -0.1565500000   7.2334340000   2.5746870000  -0.3312120000   7.9595750000   0.0019790000   0.0146700000  -0.0395170000  -0.0019290000  -0.0146250000   0.0395700000   0.0050720000  -0.0164440000  -0.0114710000  -0.1088570000   0.0111680000   0.1086200000   0.1037340000   0.0052310000  -0.0972020000
   6.2893519298   6.9786833923 1206  6.33E+00   0.1034700000  -0.8794730000   2.8621820000   0.0028350000   0.0102520000   1.5618480000  -0.9535360000  -0.0134120000   9.7754820000  -0.0528690000   0.2599760000   9.0454790000   0.9725500000   0.5101320000   8.4547280000   0.0025910000  -0.0236200000   0.0345020000  -0.0027640000   0.0235760000  -0.0345350000  -0.0175720000  -0.0088680000   0.0290940000  -0.0363770000  -0.0013030000  -0.0120880000   0.0541210000   0.0102150000  -0.0169730000
   6.2878906396   6.9789709805 1864  2.39E+00   0.9717250000  -0.5943340000   2.7108640000  -0.0079390000   0.0085370000   1.6909330000  -1.0206250000   0.7456610000   9.1421860000  -0.0189970000   0.2477070000   8.8628560000   1.0133150000  -0.2491300000   8.5899680000   0.0195960000  -0.0120700000   0.0204530000  -0.0197190000   0.0121250000  -0.0204500000   0.0393940000  -0.0184150000  -0.0090090000  -0.0414150000   0.0182190000   0.0068520000   0.0021440000   0.0001410000   0.0021540000
   6.2875733790   6.9766619400 2006  6.93E+00  -0.2457280000   0.4829640000   2.7237400000  -0.6433420000  -0.6008890000   1.8135400000   2.0460870000   0.8085100000   8.0948120000   1.2432770000   1.3120690000   8.7759320000   0.2490770000   1.8647550000   9.0894490000   0.0018470000   0.0051280000   0.0042810000  -0.0019410000  -0.0051330000  -0.0043590000  -0.0343790000   0.0170490000  -0.0070240000   0.0435260000  -0.0182970000   0.0339600000  -0.0090540000   0.0012530000  -0.0268580000
   6.2879117304   6.9778340345 2043  1.00E+00   1.6359740000   0.6366860000   2.9722810000   0.6205210000   0.5245000000   1.9067860000  -0.7548470000   0.3488590000   8.7454760000  -1.1584070000  -0.7193160000   8.4395040000  -1.5776470000  -1.7807910000   8.2099970000   0.0064640000   0.0006830000   0.0068590000  -0.0065210000  -0.0007510000  -0.0067680000   0.0020090000   0.0095340000   0.0091550000  -0.0079550000  -0.0285240000  -0.0195580000   0.0060020000   0.0190580000   0.0103120000
   6.2893675186   6.9778070938 2199  2.53E+00  -0.4035880000   0.1861410000   2.9783070000   0.0034530000  -0.0004950000   1.4777640000   0.5301680000  -0.3498080000  10.1018880000   0.0033540000   0.2467330000   9.2542030000  -0.5245040000   0.8430040000   8.3842510000  -0.0099970000   0.0045350000   0.0369360000   0.0100980000  -0.0046720000  -0.0371510000  -0.0090100000   0.0101350000  -0.0153210000   0.0105930000  -0.0119200000   0.0177070000  -0.0016850000   0.0019220000  -0.0021700000
   6.2870409787   6.9790117889 2502  3.68E+00  -0.3947280000   0.7657570000   2.7562890000   0.5715880000   0.2521570000   1.6627460000  -1.7065470000  -0.7927880000   8.1761780000  -1.0414470000  -0.2208820000   8.9316580000  -0.3414210000   0.3387010000   9.6422360000  -0.0209800000   0.0112280000   0.0238040000   0.0211040000  -0.0111250000  -0.0238310000   0.0263920000   0.0196270000   0.0259150000   0.0115620000   0.0136690000   0.0177580000  -0.0380780000  -0.0333990000  -0.0436460000
   6.2862821672   6.9780111890 2537  6.51E+00   1.5322550000   0.0505760000   2.9813290000   0.8752410000  -1.0091360000   2.1986980000  -2.2984800000   2.8355690000   7.2895150000  -1.5984440000   2.1664750000   8.0051760000  -0.9692770000   1.2624230000   8.5335550000   0.0034740000   0.0056460000   0.0041580000  -0.0034710000  -0.0055940000  -0.0041780000  -0.0331320000   0.0144270000  -0.0390670000   0.0006570000   0.0516200000   0.0175630000   0.0324720000  -0.0660980000   0.0215230000
   6.2887114692   6.9787381308 2708  3.93E+00  -0.6170690000  -1.5055360000   3.1289960000  -0.6398020000  -0.7483890000   1.9947750000   1.7616970000   2.4758270000   7.6991610000   1.1990150000   1.6077500000   8.2823620000   0.5724080000   0.8374050000   8.9249670000  -0.0008420000   0.0289080000  -0.0431960000   0.0008820000  -0.0288830000   0.0433050000   0.0066760000   0.0226590000  -0.0057780000   0.0046730000  -0.0198860000  -0.0070720000  -0.0113890000  -0.0027970000   0.0127410000
   6.2867118153   6.9784417759 2796  6.33E-01   0.7926730000   0.7697610000   2.6434340000  -0.0084760000  -0.0098880000   1.6990810000   0.9884420000   0.8174540000   9.0985600000   0.0031390000   0.2550500000   8.8590960000  -0.9984060000  -0.3203580000   8.5999720000   0.0022460000   0.0021750000   0.0026790000  -0.0021790000  -0.0021370000  -0.0026160000  -0.0255790000  -0.0148360000  -0.0061530000   0.0374700000   0.0218910000   0.0086190000  -0.0119580000  -0.0070930000  -0.0025280000
   6.2863366553   6.9786271629 2900  2.57E+00  -1.5938080000   1.3711120000   4.4755620000  -2.3923030000   0.4356880000   3.8038200000   4.5194570000  -1.2687570000   4.0504510000   4.3831540000  -0.5165530000   4.9558480000   4.2382850000   0.0818880000   5.9512290000  -0.0157050000  -0.0184800000  -0.0132800000   0.0158070000   0.0184670000   0.0132430000   0.0023830000  -0.0200260000  -0.0055310000  -0.0046550000   0.0359560000   0.0085960000   0.0021700000  -0.0159160000  -0.0030280000
   6.2871381884   6.9773694061 2955  3.77E+00   1.6176420000  -0.0671160000   2.9597750000   0.7223040000  -0.4716510000   1.9325280000  -0.3429920000   1.5685100000   8.7777630000  -1.3184680000   1.0247470000   8.4109400000  -2.3765210000   0.7096620000   8.0713770000  -0.0103180000  -0.0046530000  -0.0117220000   0.0102720000   0.0046350000   0.0118530000  -0.0125450000   0.0130370000   0.0008470000  -0.0231430000  -0.0420350000  -0.0176490000   0.0357330000   0.0290160000   0.0166710000
   6.2881912640   6.9766302867 3171  3.24E+00   0.2633760000   0.5898870000   2.9935860000  -0.2521550000   0.4048660000   1.5171820000   0.3269280000  -1.4009960000   9.8955940000   0.4643100000  -0.4970790000   9.1838590000   0.5672440000   0.4026630000   8.4455260000   0.0133520000   0.0047280000   0.0381770000  -0.0133940000  -0.0048630000  -0.0383970000   0.0012040000   0.0230500000  -0.0196870000   0.0026780000  -0.0085560000   0.0083930000  -0.0038390000  -0.0143600000   0.0115140000
   6.2899612292   6.9797596849 3374  3.10E+00   0.1581330000  -0.4018110000   2.9941100000  -0.0035130000   0.0080420000   1.4815780000   0.8269670000   0.1728340000  10.0637750000   0.0027900000   0.2453920000   9.2487570000  -0.8214820000   0.3157780000   8.4064080000   0.0042990000  -0.0106960000   0.0393270000  -0.0041280000   0.0106600000  -0.0395060000  -0.0160620000   0.0013040000  -0.0170970000   0.0200320000  -0.0016020000   0.0212810000  -0.0041410000   0.0003330000  -0.0040040000
