   6.0287527804   6.4430642023  262  2.75E+00   0.5239410000  -0.3615840000   2.8932520000  -0.0011180000   0.0056490000   1.6853030000   0.7527010000  -0.1252970000   8.0827780000  -0.0112220000   0.2299870000   8.8689950000  -0.7717030000   0.6348890000   9.6613950000  -0.0191300000   0.0133520000  -0.0439580000   0.0189590000  -0.0132960000   0.0437160000  -0.0330470000   0.0190670000   0.0369600000   0.0276630000  -0.0198100000  -0.0323070000   0.0055550000   0.0006870000  -0.0044110000
   6.0266038017   6.4403308476  696  7.05E-01   0.8259890000  -0.0794830000   2.8865250000  -0.0053160000   0.0005410000   1.6829010000  -0.8188730000   0.0756850000   9.7217590000  -0.0403750000   0.2659820000   8.8405170000   0.8236910000   0.4146240000   8.0562160000   0.0025830000  -0.0002840000   0.0037270000  -0.0027760000   0.0002300000  -0.0039640000  -0.0151200000  -0.0076280000   0.0300150000   0.0099370000   0.0102020000  -0.0381380000   0.0053760000  -0.0025220000   0.0083600000
   6.0267904559   6.4414558171 1114  4.65E+00   0.2598100000   1.4164040000   3.2798660000   0.4831430000   0.7809380000   1.8654150000  -0.7823660000  -0.5433710000   9.4758880000  -0.9101140000  -1.2232860000   8.5700000000  -0.9637160000  -1.8400670000   7.5688600000  -0.0055340000   0.0158740000   0.0351690000   0.0056110000  -0.0156220000  -0.0352790000  -0.0029410000  -0.0389780000  -0.0637810000  -0.0022690000   0.0321490000   0.0640710000   0.0051320000   0.0065770000  -0.0001790000
   6.0292815020   6.4447724911 1206  8.40E+00  -1.0928990000  -0.8193690000   2.4232580000   0.3740190000  -0.2412340000   2.0136050000   0.0721140000  -0.2138490000   8.4512440000  -0.6728330000   0.7042210000   8.2417160000  -1.3661040000   1.6292740000   8.1538200000  -0.0470280000  -0.0184930000   0.0132070000   0.0469640000   0.0185850000  -0.0130950000   0.0280490000  -0.0298690000   0.0165340000  -0.0484190000   0.0520290000  -0.0279620000   0.0204340000  -0.0222530000   0.0113150000
   6.0251917050   6.4406976660 1238  1.13E+01  -0.7562010000  -1.2612750000   3.0445990000  -0.2444640000  -0.3212120000   1.8308570000   1.1700780000   0.1452980000   9.2724650000   0.5169560000   0.8742380000   8.5329130000  -0.2896010000   1.5697610000   7.9875420000  -0.0158290000  -0.0292080000   0.0377310000   0.0159670000   0.0291110000  -0.0377140000   0.0354160000  -0.0506990000   0.0615550000  -0.0020820000   0.0305950000  -0.0573270000  -0.0334730000   0.0202010000  -0.0042450000
   6.0281373074   6.4411294425 1261  8.55E+00   0.2846900000  -1.4066240000   4.7589380000  -0.9033920000  -2.3020910000   4.0989030000   1.8408570000   5.2520690000   5.3279870000   1.5833090000   4.4708390000   4.4311320000   1.4643840000   3.6651850000   3.5760240000   0.0378930000   0.0285410000   0.0211480000  -0.0379870000  -0.0286990000  -0.0209750000   0.0235050000   0.0451210000   0.0551500000  -0.0310200000  -0.0375610000  -0.0493160000   0.0076100000  -0.0074020000  -0.0060070000
   6.0260542801   6.4411784336 1432  5.07E+00   0.1652500000  -0.0533210000   2.9429660000  -0.2225990000  -0.4707240000   1.7169110000   0.7158090000   0.5573210000   9.7983520000   0.4176880000   1.1810090000   8.8358460000   0.0719360000   1.5980390000   7.8097140000  -0.0174090000  -0.0188480000  -0.0552110000   0.0174610000   0.0186490000   0.0549490000   0.0008830000  -0.0224170000   0.0094610000  -0.0081440000   0.0485570000  -0.0376470000   0.0072090000  -0.0259410000   0.0284480000
   6.0259500871   6.4409649287 2261  3.21E+00  -0.9296660000   1.0021200000   2.4804600000  -0.0201410000  -0.1364080000   1.9565820000   0.2741380000  -0.6450160000   8.6044920000   0.0227760000   0.4670360000   8.4065560000  -0.1320740000   1.6002060000   8.1580070000  -0.0200100000   0.0249940000   0.0115450000   0.0200050000  -0.0251000000  -0.0115020000  -0.0011290000   0.0366920000  -0.0085200000  -0.0075390000  -0.0248950000   0.0072840000   0.0086730000  -0.0116920000   0.0011940000
   6.0262093710   6.4449988518 2261  3.38E+00  -0.9280540000   1.0094130000   2.4834790000  -0.0201890000  -0.1366470000   1.9549010000   0.2734150000  -0.6451620000   8.6080330000   0.0249610000   0.4691320000   8.4092750000  -0.1328530000   1.5995110000   8.1606300000  -0.0208820000   0.0263080000   0.0121780000   0.0208780000  -0.0264100000  -0.0121350000  -0.0007250000   0.0332010000  -0.0079180000  -0.0081350000  -0.0170750000   0.0057590000   0.0088640000  -0.0160250000   0.0021150000
   6.0258863425   6.4422830591 2714  1.82E+00   1.4627600000   0.1618550000   3.1336090000   0.7305490000  -0.2155290000   1.9404470000  -0.4628870000   0.8011230000   9.1731340000  -1.3942970000   0.6622990000   8.4154730000  -2.2311150000   0.4555720000   7.6221000000  -0.0010090000  -0.0005120000  -0.0016180000   0.0011060000   0.0005350000   0.0016370000   0.0492860000   0.0024840000   0.0344880000  -0.0581630000   0.0005670000  -0.0374130000   0.0087810000  -0.0030740000   0.0029070000
   6.0256501384   6.4407483273 2861  3.30E+00   0.5175390000   0.2284100000   3.1182290000   0.4952480000  -0.1343700000   1.6285230000  -1.1026000000   0.1947180000   7.8592390000  -0.9609820000   0.5469970000   8.9509760000  -0.6819890000   0.7390130000  10.0927910000   0.0005280000   0.0070480000   0.0286260000  -0.0003470000  -0.0069830000  -0.0289790000   0.0140480000   0.0025990000   0.0468090000  -0.0296640000   0.0037900000  -0.0760530000   0.0154350000  -0.0064540000   0.0295960000
   6.0299558985   6.4403951247 3073  2.69E+00  -1.7003070000   0.4612490000   2.8728800000  -0.5662720000   0.0478080000   2.0102340000   0.0489200000   0.5648380000   8.7361070000   1.0329200000   0.1231570000   8.2371630000   2.1108980000  -0.2374430000   7.8608820000  -0.0094610000   0.0034490000   0.0073110000   0.0094680000  -0.0034600000  -0.0071680000  -0.0142090000   0.0140790000   0.0190960000  -0.0259190000  -0.0076620000  -0.0163820000   0.0401210000  -0.0064070000  -0.0028580000
   6.0251509231   6.4419326279 3246  4.49E+00   0.6518560000   0.4922640000   2.9457320000   0.1822210000  -0.1169260000   1.6580860000  -1.0674630000   0.2228510000   7.9685010000  -0.2956500000   0.4676630000   8.8958640000   0.3382790000   0.6666900000   9.8881230000   0.0059320000   0.0075750000   0.0159080000  -0.0056740000  -0.0075350000  -0.0161550000  -0.0615790000  -0.0194660000  -0.0587500000   0.0462710000   0.0147990000   0.0193720000   0.0150510000   0.0046270000   0.0396250000
   6.0262693226   6.4400915432 3337  1.38E+00  -0.7496020000  -0.9503850000   3.5942720000  -1.7159280000  -0.9194450000   2.5727780000   2.9307950000   1.8051670000   6.1025420000   3.1032940000   1.9030250000   7.2451850000   3.3565650000   2.1057230000   8.3841890000  -0.0170430000   0.0004790000  -0.0178950000   0.0167870000  -0.0006500000   0.0179050000   0.0119910000   0.0108850000   0.0345270000  -0.0213130000  -0.0210110000  -0.0514630000   0.0095770000   0.0102960000   0.0169260000
   6.0291562042   6.4411417844 3613  5.13E+00   0.7528610000  -0.5303130000   2.8163880000  -0.1803580000  -0.3835220000   1.8227260000  -0.5816040000   0.6775570000   9.3218140000   0.3632160000   0.8818880000   8.6648570000   1.1622560000   1.2969010000   7.8941240000  -0.0320830000   0.0049690000  -0.0341280000   0.0319230000  -0.0051410000   0.0340080000   0.0014980000   0.0168000000  -0.0147610000   0.0024470000  -0.0343690000   0.0262050000  -0.0037850000   0.0177420000  -0.0113240000
