   6.9561166127   6.3041257971   62  4.78E+00   0.0594250000   1.6270690000   2.1496520000   1.0820220000   0.5651260000   1.9737750000  -1.3565220000  -0.0480490000   7.7547370000  -1.9251810000  -0.9050800000   8.3170760000  -2.6058770000  -1.5097180000   9.0099130000  -0.0088520000   0.0091930000   0.0014320000   0.0089300000  -0.0092990000  -0.0017990000  -0.0198900000   0.0021780000   0.0223350000  -0.0126280000  -0.0571160000   0.0095830000   0.0324410000   0.0550440000  -0.0315520000
   6.9597174114   6.3013965175   62  4.44E+00   0.0739950000   1.6265370000   2.1490010000   1.0820110000   0.5652670000   1.9737420000  -1.3575200000  -0.0496200000   7.7511290000  -1.9248080000  -0.9049410000   8.3161780000  -2.6060210000  -1.5089260000   9.0144010000  -0.0058830000   0.0061950000   0.0009350000   0.0059620000  -0.0063010000  -0.0012970000  -0.0202770000   0.0015270000   0.0228390000  -0.0077550000  -0.0523050000   0.0047200000   0.0279540000   0.0508830000  -0.0271970000
   6.9567088449   6.3036790336  252  1.46E+01  -1.3237810000  -1.9733390000   3.7054180000  -0.9923020000  -1.3848580000   2.3717570000   0.9423180000   2.6826590000   6.7818500000   1.8097250000   2.7636790000   7.7225810000   2.7383270000   2.9709780000   8.3434400000  -0.0037340000  -0.0067310000   0.0149610000   0.0036670000   0.0062740000  -0.0152360000  -0.0825920000   0.0005720000  -0.1113600000   0.1373840000   0.0054740000   0.1690370000  -0.0547240000  -0.0055890000  -0.0574030000
   6.9563761771   6.3021011335  252  1.56E+01  -1.3268690000  -1.9745820000   3.7136750000  -0.9924610000  -1.3848270000   2.3717410000   0.9439770000   2.6812430000   6.7801150000   1.8116900000   2.7643780000   7.7240210000   2.7361830000   2.9717910000   8.3436530000  -0.0044360000  -0.0079250000   0.0177320000   0.0043660000   0.0074610000  -0.0180130000  -0.0838990000   0.0001760000  -0.1131080000   0.1465410000   0.0077490000   0.1762990000  -0.0625720000  -0.0074600000  -0.0629100000
   6.9558273277   6.3006512247  252  1.65E+01  -1.3298710000  -1.9756700000   3.7215810000  -0.9926210000  -1.3847970000   2.3717300000   0.9457390000   2.6798270000   6.7785200000   1.8134140000   2.7650650000   7.7251700000   2.7341160000   2.9726120000   8.3439430000  -0.0050810000  -0.0090060000   0.0202650000   0.0050080000   0.0085340000  -0.0205520000  -0.0848580000  -0.0001950000  -0.1144770000   0.1545900000   0.0098450000   0.1826890000  -0.0696590000  -0.0091790000  -0.0679260000
   6.9599126998   6.3015021585  389 -4.67E-02  -0.1257540000   1.3827470000   1.9806840000   0.0019540000  -0.0188510000   1.7123600000   0.1105070000  -0.5463560000   7.9908060000  -0.0034740000   0.2411720000   8.8452480000  -0.1097350000   1.0600110000   9.6935610000   0.0009170000  -0.0100930000  -0.0019520000  -0.0009410000   0.0102470000   0.0017400000  -0.0010520000   0.0128290000   0.0134330000   0.0022350000  -0.0278720000  -0.0268050000  -0.0011590000   0.0148890000   0.0135850000
   6.9567916085   6.3013537544  501  5.63E+00  -1.5376420000  -0.0640950000   1.7204910000   0.0172760000  -0.0011700000   1.9128250000  -0.9583580000  -0.2935610000   8.1313220000   0.0459240000   0.2098850000   8.4891100000   0.9344750000   0.8335590000   8.8356180000  -0.0388620000  -0.0015710000  -0.0048590000   0.0390250000   0.0016300000   0.0048020000  -0.0063090000   0.0097150000   0.0018740000   0.0730220000   0.0226470000   0.0209060000  -0.0668760000  -0.0324200000  -0.0227220000
   6.9589700523   6.3044652434  673  3.86E+00  -1.1707820000  -0.9718380000   1.8185630000   0.0201820000   0.0143110000   1.8792290000  -1.0271220000   0.6165750000   8.9569800000  -0.0015920000   0.2071700000   8.5765360000   1.0012850000  -0.0946670000   8.1059330000  -0.0260340000  -0.0215370000  -0.0013020000   0.0259220000   0.0215530000   0.0012610000   0.0139520000   0.0016470000  -0.0112450000   0.0401620000  -0.0253410000  -0.0086230000  -0.0540030000   0.0236780000   0.0199090000
   6.9565026603   6.3033701477  770  6.90E+00   0.1255690000   2.5734930000   4.9227440000  -0.7427770000   1.9772690000   5.7166170000   1.6643090000  -4.5260510000   1.5534580000   1.3336780000  -3.3945670000   1.5588680000   1.0362000000  -2.2750850000   1.4171750000  -0.0576490000  -0.0395470000   0.0527530000   0.0575980000   0.0396290000  -0.0524670000   0.0046300000  -0.0089450000  -0.0102390000  -0.0125430000   0.0307260000   0.0186130000   0.0079630000  -0.0218630000  -0.0086590000
   6.9563632570   6.3021962446  887  3.66E+00   0.7953680000  -1.2172850000   2.4167800000  -0.6034380000  -1.3409790000   2.0852550000   1.4927950000   3.2177480000   9.1768290000   1.0919420000   2.7632660000   8.1139940000   0.6510920000   2.1694200000   7.1666850000  -0.0051770000  -0.0005110000  -0.0013030000   0.0051640000   0.0002930000   0.0009880000   0.0251570000   0.0234550000   0.0791030000  -0.0061940000   0.0063500000  -0.0501320000  -0.0189500000  -0.0295880000  -0.0286560000
