   6.7919994274   6.7304463917  161  7.09E+00  -1.5094870000  -1.2763940000   3.3104900000  -0.6977730000  -1.4184210000   2.1529620000   1.4969860000   1.7099220000   7.6933060000   1.1953330000   2.8733430000   7.9575200000   1.1856350000   3.9851000000   8.3732200000   0.0094290000  -0.0016300000  -0.0135650000  -0.0095990000   0.0016790000   0.0133680000   0.0368060000  -0.0759690000  -0.0065540000  -0.0536070000   0.0559900000  -0.0109170000   0.0169720000   0.0199300000   0.0176670000
   6.7904340151   6.7303598308 1541  6.50E+00  -0.6137900000   1.1829890000   2.0139170000   0.0121340000  -0.0145360000   1.7413750000   1.0726560000  -0.0042870000   8.3876470000  -0.0094620000   0.3424560000   8.7249740000  -1.0874810000   0.4329430000   9.2400070000   0.0190590000  -0.0364980000  -0.0082480000  -0.0191510000   0.0365560000   0.0083240000   0.0117550000  -0.0198740000   0.0092010000   0.0199460000   0.0333390000  -0.0366680000  -0.0316100000  -0.0135240000   0.0273910000
   6.7916201969   6.7302171696 1651  3.17E+00   0.5654220000   1.3390860000   2.0961760000  -0.0069370000  -0.0166880000   1.7284640000   0.2024110000  -0.8604670000   8.4022960000  -0.0116380000   0.2605880000   8.7767410000  -0.1946500000   1.3514940000   9.2457940000   0.0092210000   0.0218970000   0.0059810000  -0.0092480000  -0.0217960000  -0.0059440000   0.0099390000  -0.0446750000  -0.0072850000  -0.0041510000   0.0014650000  -0.0184380000  -0.0057610000   0.0431080000   0.0256860000
   6.7924856055   6.7316416050 2052  3.69E+00   1.3111180000  -0.6802580000   2.7257380000   0.3369250000  -0.9363570000   1.7962480000  -1.1012480000   2.1409660000   7.6080240000  -0.5932170000   2.0217290000   8.6595930000  -0.2187160000   1.7482520000   9.7498140000  -0.0335740000  -0.0088620000  -0.0320710000   0.0337160000   0.0087420000   0.0319870000  -0.0061690000  -0.0100600000   0.0102560000   0.0094220000   0.0240450000  -0.0292290000  -0.0033950000  -0.0138650000   0.0190570000
   6.7932305088   6.7342466888 2067  1.61E+00  -0.3194650000   0.8645700000   2.6503240000   0.4233210000   0.5038720000   1.4921520000  -0.4868090000  -0.3920090000   8.1041970000  -0.7156620000  -0.6462730000   9.2615540000  -1.0699900000  -1.0060910000  10.3252330000   0.0082760000  -0.0039870000  -0.0130550000  -0.0082490000   0.0040500000   0.0126670000   0.0013620000   0.0034960000  -0.0506500000   0.0096520000   0.0063270000   0.0464990000  -0.0110410000  -0.0098850000   0.0045380000
   6.7932314622   6.7348328921 2109  6.85E+00  -0.2950420000  -2.2431840000   4.7679400000  -1.2145880000  -2.0902930000   3.6655450000   2.5732350000   4.8203870000   4.4431060000   2.1443960000   4.0824550000   5.1962240000   1.9015120000   3.3833630000   6.0502850000  -0.0032080000   0.0005090000  -0.0038750000   0.0031790000  -0.0005030000   0.0037150000  -0.0175830000  -0.0533160000   0.0668920000  -0.0227310000  -0.0211770000   0.0096220000   0.0403430000   0.0744870000  -0.0763550000
   6.7913730176   6.7336965816 2681  7.74E+00   0.7002320000  -1.7250790000   3.2961840000  -0.3447550000  -1.8726260000   2.5144120000   0.8217830000   2.5558450000   7.4510610000   0.5979200000   3.6873010000   7.3972110000   0.4070340000   4.8248220000   7.2318180000  -0.0736670000  -0.0104220000  -0.0551620000   0.0736010000   0.0103810000   0.0549680000  -0.0064590000   0.0473240000  -0.0088820000   0.0008230000  -0.0286680000   0.0137460000   0.0057030000  -0.0186150000  -0.0046700000
   6.7935291022   6.7346298667 2758  3.80E+00  -0.1099250000  -1.2074210000   2.9280270000   0.2326370000  -0.8603320000   1.6434340000  -0.5043190000   1.7776960000  10.1043810000  -0.3637140000   1.9003020000   8.9637280000  -0.3775640000   1.8562020000   7.7755900000   0.0112330000   0.0112870000  -0.0421580000  -0.0111820000  -0.0115050000   0.0418700000  -0.0061280000  -0.0073490000  -0.0386870000   0.0169080000   0.0186700000   0.0555670000  -0.0108300000  -0.0111020000  -0.0165910000
   6.7946535247   6.7332951697 2777  5.57E+00  -0.3691820000   0.5380340000   2.4130340000  -0.1631730000  -0.7943010000   1.5916880000   0.2811540000   1.8458690000  10.1941190000   0.3528940000   1.6451100000   9.0778900000   0.2921120000   1.5398600000   7.8910270000  -0.0054760000   0.0352100000   0.0215540000   0.0054360000  -0.0353730000  -0.0219600000  -0.0043560000  -0.0069080000  -0.0806640000   0.0145440000   0.0016480000   0.1046180000  -0.0101480000   0.0054230000  -0.0235490000
   6.7922683345   6.7343298624 2843  1.61E+00  -1.7788340000  -0.9150930000   2.8103880000  -1.0299160000   0.0240760000   1.9497050000   2.8582530000  -0.4309320000   8.4561520000   1.9071920000   0.2015360000   8.4051410000   0.9657480000   0.9047260000   8.3209670000  -0.0050880000  -0.0064510000   0.0058760000   0.0051730000   0.0063430000  -0.0059460000  -0.0526490000   0.0407900000  -0.0044640000   0.0500270000  -0.0450330000   0.0051840000   0.0025370000   0.0043510000  -0.0006490000
   6.7912803518   6.7347386313 3150  2.33E+00  -0.7905730000  -1.0874380000   2.3303120000   0.0114370000   0.0178460000   1.6677560000  -0.2354560000   1.1941800000   8.2943680000  -0.0384120000   0.2453190000   8.9469200000   0.2569850000  -0.7112830000   9.5144090000  -0.0131040000  -0.0181040000   0.0108420000   0.0131200000   0.0179620000  -0.0109110000   0.0104730000  -0.0166410000   0.0068980000  -0.0048370000  -0.0239500000   0.0228950000  -0.0056520000   0.0407330000  -0.0297240000
