   6.2711628191   6.7128477444  204  3.37E+00  -0.2308470000  -0.7957500000   2.3242750000  -0.0559560000   0.6307960000   1.8159890000   0.3268020000   0.0872220000   9.2907230000   0.1176770000  -0.8527670000   8.5854860000  -0.1211400000  -1.8595960000   8.0494490000  -0.0030700000  -0.0250990000   0.0089780000   0.0031040000   0.0252200000  -0.0089030000   0.0034410000   0.0195150000   0.0300330000  -0.0059270000  -0.0332640000  -0.0526090000   0.0024520000   0.0136280000   0.0225000000
   6.2746798656   6.7109078046  661  5.95E+00  -1.3127110000  -0.3673310000   2.8281420000  -0.1232740000  -0.9877980000   1.9547620000   0.1239690000   2.8023710000   7.4873720000   0.2876970000   2.0756830000   8.3816980000   0.3584240000   1.2835410000   9.2809700000  -0.0347350000   0.0180790000   0.0255320000   0.0347570000  -0.0181910000  -0.0255040000  -0.0027290000  -0.0166570000   0.0181250000   0.0059510000   0.0493410000  -0.0519980000  -0.0032440000  -0.0325720000   0.0338440000
   6.2731374467   6.7137378331  861  4.80E+00  -0.1922500000   0.2464180000   2.3265570000   0.4150590000  -1.0005690000   2.0127790000  -0.1679170000   1.5682040000   9.1293830000  -0.7175650000   2.0959890000   8.2977700000  -1.3542020000   2.5275790000   7.4438160000   0.0068970000  -0.0140970000  -0.0035480000  -0.0067590000   0.0139770000   0.0035440000  -0.0595700000   0.0431530000  -0.0804160000   0.0308230000  -0.0119100000   0.0323180000   0.0286090000  -0.0311240000   0.0481020000
   6.2713698315   6.7141928594 1332  8.83E+00   0.2870060000   0.6862550000   2.7962390000   0.8730040000   0.0283290000   1.7744100000  -0.6448970000   0.8048440000   8.2685140000  -1.5572160000   0.1356200000   8.7649680000  -2.5641860000  -0.4036970000   9.1148420000   0.0272690000  -0.0306940000  -0.0476800000  -0.0273250000   0.0305630000   0.0474540000   0.0612010000   0.0562790000  -0.0427510000  -0.0204850000  -0.0444120000   0.0382680000  -0.0406600000  -0.0117360000   0.0047090000
   6.2707035171   6.7110582369 1484  4.02E+00  -1.2322710000  -0.6607700000   2.4653480000   0.0168500000   0.0068300000   1.8802500000   0.5340480000  -0.7660820000   8.5971320000   0.0226800000   0.2771020000   8.5371860000  -0.5575880000   1.2532570000   8.4494770000  -0.0239550000  -0.0127960000   0.0112660000   0.0239750000   0.0128260000  -0.0111880000  -0.0180150000   0.0216130000  -0.0020850000  -0.0176300000   0.0516340000  -0.0035300000   0.0356250000  -0.0732760000   0.0055370000
   6.2714351525   6.7148067178 1632  7.27E+00   0.3977330000   1.4861630000   3.4052450000   0.3624680000   1.3836170000   2.0566810000  -0.5829210000  -2.8541880000   7.1787780000  -0.7152710000  -2.3801520000   8.2160380000  -0.7154350000  -1.6751170000   9.1685600000  -0.0015710000  -0.0045230000  -0.0598050000   0.0015660000   0.0046460000   0.0597820000   0.0019150000   0.0412190000   0.0518290000  -0.0111470000  -0.0630810000  -0.0544800000   0.0092370000   0.0217390000   0.0026730000
   6.2737360365   6.7131457312 1783  9.86E+00  -1.0432910000  -0.4974600000   2.4783990000   0.0724760000  -0.0328560000   1.8130320000  -0.3726350000  -0.8465530000   8.9609870000  -0.1191550000   0.3264980000   8.6287510000   0.1658510000   1.4845600000   8.3517670000   0.0333370000   0.0138760000  -0.0198210000  -0.0333470000  -0.0139140000   0.0199060000  -0.0209470000  -0.1049820000   0.0333440000  -0.0004400000   0.0252160000  -0.0182710000   0.0213970000   0.0798040000  -0.0151580000
   6.2745189266   6.7133430538 1900  4.80E+00   1.0803150000   0.1906520000   2.5834450000  -0.0135490000  -0.0047040000   1.7833800000  -0.3312260000   1.3795670000   8.9158170000   0.0275880000   0.2479360000   8.7687560000   0.3101170000  -0.8665350000   8.4333020000  -0.0385640000  -0.0068550000  -0.0281930000   0.0385530000   0.0069440000   0.0281680000  -0.0161540000   0.0373470000  -0.0056170000   0.0118480000  -0.0030300000   0.0260860000   0.0043170000  -0.0344060000  -0.0204430000
   6.2721203673   6.7112438717 1988  4.20E+00   0.8726960000  -0.3451170000   2.8242720000  -0.0136490000   0.0059280000   1.5995220000   0.7983960000  -0.0491410000   9.8289190000   0.0566100000   0.3028730000   9.0092220000  -0.8277100000   0.5015830000   8.2427460000   0.0201240000  -0.0079510000   0.0276970000  -0.0199260000   0.0079110000  -0.0278230000  -0.0276740000  -0.0017630000  -0.0156470000   0.0469810000   0.0098260000   0.0185930000  -0.0195050000  -0.0080220000  -0.0028200000
   6.2745822163   6.7118635739 2270  2.12E+00   0.8632910000  -0.0249290000   2.7412460000  -0.0101280000   0.0003160000   1.6640740000   0.7545210000   0.9260990000   9.4777230000  -0.0152570000   0.2368120000   8.9485020000  -0.7468740000  -0.4162080000   8.3223640000  -0.0229180000   0.0006960000  -0.0283100000   0.0230320000  -0.0006060000   0.0282220000  -0.0159480000  -0.0140590000  -0.0187640000  -0.0042470000  -0.0042660000   0.0087980000   0.0200820000   0.0182350000   0.0100550000
   6.2719067239   6.7110331431 3377  1.41E+01   0.2994730000  -2.2374900000   4.3982900000   1.7125630000  -1.4967500000   4.0873940000  -2.6171230000   3.6792840000   3.5993830000  -3.0474710000   3.0652080000   4.5254660000  -3.6669780000   2.3234480000   5.3140120000  -0.0447690000  -0.0234450000   0.0098320000   0.0448010000   0.0235600000  -0.0098600000   0.0011440000   0.0112190000  -0.0336640000   0.0620000000   0.0565830000  -0.0248960000  -0.0631750000  -0.0679170000   0.0585870000
   6.2714337428   6.7117230834 3663  5.14E+00   1.0016900000  -0.6544620000   2.8901780000   0.1062700000  -0.3469980000   1.6663770000  -0.4681850000   1.6696260000   8.0421480000  -0.1374810000   0.8726880000   8.8652080000  -0.0224580000   0.1371520000   9.7995820000   0.0195730000  -0.0067660000   0.0267550000  -0.0194890000   0.0066000000  -0.0267680000  -0.0207330000   0.0216650000  -0.0093660000   0.0306570000  -0.0039540000  -0.0254720000  -0.0100080000  -0.0175450000   0.0348510000
   6.2744956118   6.7131791414 3709  4.28E+00  -0.9591560000  -0.3734760000   2.1490480000   0.5537710000  -0.6195780000   2.0538200000  -0.1346270000   0.7555000000   8.7339720000  -0.9635620000   1.3483490000   8.1826700000  -1.8472680000   2.0378280000   7.7318460000  -0.0298940000   0.0048470000   0.0019320000   0.0299540000  -0.0048820000  -0.0017900000  -0.0245730000   0.0214300000  -0.0064270000   0.0655500000  -0.0571300000   0.0173460000  -0.0410380000   0.0357360000  -0.0110600000
   6.2738935295   6.7126900393 3882  3.13E+00  -1.2464210000  -1.3426240000   3.7923560000  -0.9284820000  -1.2326620000   2.3323940000   2.4017450000   2.5700470000   6.7493160000   1.7586790000   2.5172280000   7.7207980000   0.9936110000   2.4687540000   8.5684290000  -0.0038290000  -0.0013190000   0.0175850000   0.0037370000   0.0012610000  -0.0175290000  -0.0226840000   0.0001620000   0.0139540000  -0.0154890000  -0.0039860000   0.0462990000   0.0382640000   0.0038820000  -0.0603090000
