   6.1061902796   6.3745944181  681  2.29E+00   0.8135210000  -1.9893100000   3.6172670000   1.6837360000  -0.9692470000   3.1805970000  -3.6733720000   2.3674510000   5.1608970000  -3.0392540000   2.0351960000   6.1162740000  -2.5053130000   1.7583990000   7.1362600000   0.0138780000   0.0163680000  -0.0069770000  -0.0139930000  -0.0162780000   0.0069890000  -0.0248760000   0.0134290000  -0.0220700000   0.0248490000  -0.0139260000   0.0029830000   0.0001410000   0.0004070000   0.0190750000
   6.1072538181   6.3724827231  764  5.08E-01  -0.2845870000  -0.8562250000   2.8638880000   0.0012470000   0.0127640000   1.6879900000  -0.2518260000   0.9609100000   7.9844580000   0.0070070000   0.2554740000   8.8620250000   0.2582670000  -0.4748210000   9.7533790000  -0.0028320000  -0.0087460000   0.0117100000   0.0028870000   0.0085580000  -0.0119000000   0.0089760000  -0.0272520000   0.0352610000  -0.0104490000   0.0346490000  -0.0435500000   0.0014170000  -0.0072090000   0.0084790000
   6.1098824123   6.3742685059 1324  4.97E+00  -0.5006900000  -1.2469070000   4.3495220000  -0.5390690000  -2.2259190000   3.0941690000   1.0545640000   3.4765450000   5.4550030000   0.9709740000   4.3698440000   6.2513570000   0.9403160000   5.1260400000   7.1262540000   0.0009810000   0.0274190000   0.0354120000  -0.0011960000  -0.0278820000  -0.0354760000   0.0064690000  -0.0328080000  -0.0172330000  -0.0105810000   0.0613050000   0.0344940000   0.0043270000  -0.0280340000  -0.0171970000
   6.1082994563   6.3743125252 1378  3.46E+00   0.4762660000  -0.7660220000   2.8979940000  -0.0039160000   0.0054470000   1.6580970000  -0.5294800000   0.6948250000   9.8486740000  -0.0398300000   0.2318810000   8.9020890000   0.5489320000  -0.1601630000   8.0062300000   0.0095550000  -0.0154350000   0.0246440000  -0.0097060000   0.0154840000  -0.0249850000   0.0191060000  -0.0058120000  -0.0183460000   0.0140990000  -0.0265610000  -0.0489720000  -0.0330540000   0.0323240000   0.0676590000
   6.1053849432   6.3703611816 1523  1.53E+00   1.5318950000  -0.1393580000   3.5569670000   1.3396000000  -0.3410890000   2.1613430000  -2.0999370000   1.1664590000   9.0491980000  -2.5113010000   0.8537310000   8.0226210000  -2.8016400000   0.5925840000   6.9110680000  -0.0019990000  -0.0021730000  -0.0150360000   0.0022970000   0.0021570000   0.0149600000  -0.0101100000  -0.0100830000  -0.0508020000   0.0020240000   0.0055320000   0.0526440000   0.0077880000   0.0045680000  -0.0017660000
   6.1095078054   6.3732489934 1548  5.65E+00   0.3534240000  -0.0284360000   2.9345500000   0.9626740000  -0.7841650000   1.9672060000  -1.5432280000   1.8990480000   9.5036480000  -1.8564860000   1.6320560000   8.3829580000  -1.8932060000   1.4815530000   7.1948990000   0.0212490000  -0.0262870000  -0.0336920000  -0.0209830000   0.0261000000   0.0333840000   0.0258260000   0.0149340000   0.0281920000  -0.0412640000  -0.0185170000   0.0068130000   0.0151720000   0.0037690000  -0.0346970000
   6.1081769345   6.3701831053 1975  6.60E+00   0.4245740000  -1.0709780000   2.3149020000   0.6975350000   0.2322340000   2.0651710000  -0.3616310000   0.3296650000   8.7793180000  -1.2377630000  -0.1631800000   8.1219980000  -2.2195970000  -0.6118480000   7.6649120000   0.0118390000   0.0564880000  -0.0107500000  -0.0118030000  -0.0564610000   0.0109260000   0.0229090000   0.0196740000   0.0364210000  -0.0220100000  -0.0253800000  -0.0538710000  -0.0009340000   0.0056790000   0.0172750000
   6.1059615876   6.3721597670 2222  5.18E+00   1.2222010000  -1.5448450000   3.3803040000   0.5713830000  -0.9700340000   2.2126160000  -0.8469690000   1.3975540000   8.8257850000  -1.0296160000   1.9692990000   7.8370830000  -1.3107340000   2.7536950000   7.0288280000   0.0001350000  -0.0001240000   0.0004280000  -0.0001430000   0.0000880000  -0.0002320000  -0.0148900000   0.0390190000  -0.0249330000   0.0128460000  -0.0280090000  -0.0187140000   0.0020510000  -0.0109730000   0.0434500000
   6.1095140454   6.3745595029 2537  4.49E+00   1.1542620000  -1.3948420000   3.4926130000   0.8341360000  -0.9265510000   2.2468700000  -1.9734570000   2.4352840000   6.8783380000  -1.5062620000   1.9775340000   7.8371330000  -1.1344020000   1.4831600000   8.7980880000  -0.0113390000   0.0166150000  -0.0441210000   0.0114410000  -0.0166970000   0.0442210000   0.0068030000  -0.0160860000   0.0319070000   0.0230210000  -0.0114690000   0.0249490000  -0.0299260000   0.0276370000  -0.0569550000
   6.1084120749   6.3708611728 2696  3.90E+00  -0.5320500000  -1.6697860000   3.2355270000   0.6818780000  -1.2129510000   2.4137560000  -0.6662100000   2.0066270000   8.4457460000  -1.2762950000   2.5420270000   7.5966540000  -1.7476240000   2.9357280000   6.5939300000  -0.0239660000  -0.0090420000   0.0162590000   0.0240340000   0.0089350000  -0.0162380000   0.0069790000  -0.0070180000  -0.0125390000  -0.0179660000   0.0172400000   0.0173430000   0.0109180000  -0.0101140000  -0.0048260000
   6.1075139720   6.3726994690 3211  2.12E+00  -0.8236420000   0.2699400000   2.5978750000   0.1207620000  -0.4089920000   1.8330040000   0.0371120000   1.8029000000   7.8089420000  -0.2379360000   1.0246810000   8.6302080000  -0.4097170000   0.1411480000   9.3954430000   0.0225620000  -0.0163040000  -0.0183140000  -0.0226250000   0.0161170000   0.0182050000   0.0011690000  -0.0230120000   0.0155380000  -0.0064120000   0.0385030000  -0.0197550000   0.0053060000  -0.0153040000   0.0043250000
   6.1057879611   6.3728384896 3279  4.09E+00   1.0941300000   0.1699160000   2.6119670000  -0.0120490000  -0.0038430000   1.7973900000  -0.3775980000   1.2058630000   9.2795270000  -0.0445910000   0.2698380000   8.6097980000   0.4023150000  -0.7122690000   8.1171610000  -0.0303630000  -0.0046990000  -0.0223370000   0.0302700000   0.0048850000   0.0222790000  -0.0043850000   0.0290960000   0.0345650000  -0.0087920000  -0.0124810000  -0.0404350000   0.0132700000  -0.0168010000   0.0059280000
