   6.0133750015   6.5384625923  848  3.73E+00   0.9153040000   0.7830740000   2.4191200000   0.0323000000  -0.2943080000   1.9514450000   0.6975630000   1.6050320000   8.1724920000  -0.0450430000   0.7017470000   8.3547580000  -0.8827320000  -0.0236470000   8.6584100000   0.0039320000   0.0047870000   0.0021390000  -0.0039990000  -0.0049020000  -0.0020140000  -0.0033760000   0.0168690000   0.0095490000  -0.0308860000  -0.0649770000  -0.0045250000   0.0343290000   0.0482220000  -0.0051490000
   6.0143059361   6.5357452656 1231  5.26E+00  -0.5647730000   0.8205630000   2.7317070000   0.0031360000  -0.0061350000   1.8255490000   1.1156420000   0.0488740000   8.9355350000  -0.0081400000   0.2185360000   8.6898610000  -1.0896130000   0.4536870000   8.2528680000   0.0256740000  -0.0373020000  -0.0409050000  -0.0255270000   0.0372600000   0.0408160000  -0.0197380000   0.0077640000  -0.0167180000   0.0349190000  -0.0160190000   0.0349880000  -0.0153280000   0.0082960000  -0.0181800000
   6.0112499246   6.5365844554 1264  6.85E+00  -0.7377380000  -0.7200170000   2.4709900000   0.5903280000  -0.7801150000   2.2031250000   0.0515670000   1.6471670000   8.2483690000  -1.0781140000   1.6704570000   7.9759790000  -2.1439910000   1.7279490000   7.6066630000   0.0564590000  -0.0025410000  -0.0113340000  -0.0564740000   0.0025470000   0.0113930000  -0.0280150000   0.0039130000  -0.0138300000  -0.0746900000  -0.0018690000  -0.0142620000   0.1027210000  -0.0020500000   0.0280330000
   6.0103678783   6.5394401190 1620  2.12E+00   1.2790160000  -0.3611330000   3.7178140000   1.9643010000   0.3173120000   2.6252970000  -4.3557180000  -1.1943150000   7.1674660000  -3.6063460000  -0.2955440000   7.2183080000  -2.8277900000   0.5418720000   7.0693620000  -0.0006010000  -0.0006810000   0.0009480000   0.0007080000   0.0005420000  -0.0011030000   0.0085060000   0.0040470000  -0.0133060000   0.0257100000   0.0379310000   0.0197900000  -0.0343230000  -0.0418400000  -0.0063300000
   6.0135961645   6.5368660506 1620  2.24E+00   1.2760510000  -0.3521570000   3.7068120000   1.9643980000   0.3173660000   2.6255430000  -4.3556660000  -1.1935500000   7.1715750000  -3.6055730000  -0.2956050000   7.2182060000  -2.8287170000   0.5403190000   7.0647950000   0.0018410000   0.0017050000  -0.0029020000  -0.0017340000  -0.0018440000   0.0027480000   0.0089580000   0.0047000000  -0.0133950000   0.0278930000   0.0400240000   0.0192620000  -0.0369580000  -0.0445850000  -0.0057140000
   6.0102382020   6.5391692740 1769  2.67E+00  -0.1810100000  -0.8349730000   2.9684940000   0.0067300000   0.0076570000   1.6823100000  -0.2893220000   1.1387060000   9.5672410000  -0.0038900000   0.2718720000   8.8732790000   0.2700340000  -0.6407620000   8.1839220000  -0.0041820000  -0.0185050000   0.0282300000   0.0041050000   0.0186990000  -0.0284890000   0.0129630000  -0.0449810000  -0.0324860000  -0.0108810000   0.0437060000   0.0269690000  -0.0020050000   0.0010820000   0.0057770000
   6.0103470512   6.5351898678 1906  5.40E+00   0.6352970000  -1.1489430000   3.4833910000  -0.0152230000  -1.3148270000   2.0954980000  -0.2491980000   2.3908370000   9.1887010000   0.0578240000   2.6375270000   8.1151770000   0.2417910000   2.9558110000   7.0355690000   0.0135690000   0.0033790000   0.0290100000  -0.0135910000  -0.0036260000  -0.0290030000   0.0092240000   0.0212480000  -0.0658270000   0.0139580000  -0.0046760000  -0.0145630000  -0.0231610000  -0.0163260000   0.0803830000
   6.0117259873   6.5363769278 2221  2.63E+00  -0.9342540000  -0.6130250000   3.2135360000  -0.3227040000  -0.9174810000   1.9456440000   0.1808950000   1.3855760000   9.3788580000   0.6315530000   1.9606270000   8.4159790000   1.0155220000   2.4510060000   7.3850070000   0.0027920000  -0.0014530000  -0.0058290000  -0.0028860000   0.0012840000   0.0057950000  -0.0266570000  -0.0338530000   0.0460190000   0.0138670000   0.0171930000   0.0000120000   0.0128840000   0.0168280000  -0.0459970000
   6.0115577823   6.5396654963 2650  9.37E+00  -1.2902140000  -0.8627790000   4.1949140000  -1.1713440000  -1.6056210000   2.7541500000   2.4151660000   3.0231250000   8.0212720000   2.2522170000   3.1773570000   6.8907090000   1.8253640000   3.3525360000   5.7879010000  -0.0037750000   0.0234700000   0.0457410000   0.0037200000  -0.0237440000  -0.0456890000  -0.0239700000   0.0079340000  -0.0419120000   0.0496610000  -0.0141660000   0.0615540000  -0.0256350000   0.0065070000  -0.0196940000
   6.0117647877   6.5394722924 2860  6.34E+00   0.9998260000   0.6280510000   3.2892960000   0.5864240000   0.5812030000   1.7862600000  -1.4347290000  -1.8673670000   9.1358090000  -1.1624260000  -0.7661080000   8.7227390000  -0.6843750000   0.1879150000   8.1890010000   0.0098320000   0.0010630000   0.0355530000  -0.0098260000  -0.0011640000  -0.0358230000  -0.0001420000  -0.0588100000   0.0120550000  -0.0228760000   0.0457200000   0.0060950000   0.0230130000   0.0131910000  -0.0178800000
   6.0134709408   6.5352834247 3510  9.35E+00   1.2484600000  -1.2461320000   5.0508080000   1.7094680000  -1.4448540000   3.5382810000  -3.4274240000   2.5142770000   4.3429870000  -3.1324910000   2.8511610000   5.4765910000  -2.8371820000   3.3275030000   6.5576970000  -0.0131410000   0.0056990000   0.0429910000   0.0131220000  -0.0056500000  -0.0428820000  -0.0188970000  -0.0116900000  -0.0706880000   0.0016270000  -0.0256380000   0.0071970000   0.0172890000   0.0372790000   0.0633810000
   6.0100908219   6.5396647371 3620  3.20E+00   0.4002980000  -0.2640520000   3.0203400000  -0.2445640000  -1.1862870000   1.9365800000   0.8565430000   3.4193870000   8.8942360000   0.4236570000   2.4107430000   8.4023580000   0.0216100000   1.3997930000   7.9372930000   0.0156380000   0.0223370000   0.0260920000  -0.0155690000  -0.0223080000  -0.0263890000   0.0208180000   0.0442520000   0.0236530000  -0.0176090000  -0.0319840000  -0.0208650000  -0.0032790000  -0.0122970000  -0.0024920000
   6.0144163237   6.5397330596 3653  5.11E+00   1.0814350000   0.0130630000   2.5388440000  -0.0935530000  -0.2268870000   1.9186770000  -0.9989090000   0.6018150000   8.6792820000   0.1423350000   0.7189810000   8.4374010000   1.2911530000   0.6784260000   8.2456910000  -0.0541590000  -0.0110340000  -0.0285280000   0.0540580000   0.0110770000   0.0285950000   0.0079690000  -0.0098860000   0.0030970000   0.0140780000   0.0196380000  -0.0121060000  -0.0219470000  -0.0097940000   0.0089430000
   6.0143545185   6.5390107340 3855  4.19E+00  -0.9095560000  -1.4973330000   3.7293480000  -0.8492780000  -1.1571510000   2.3604210000   0.9534450000   1.5068850000   8.0535540000   1.6121830000   2.3540910000   7.5997260000   2.1350970000   3.2870110000   7.2190780000   0.0009620000   0.0052460000  -0.0210460000  -0.0008550000  -0.0051540000   0.0209100000   0.0077580000   0.0297660000  -0.0047810000   0.0426900000   0.0357160000  -0.0309680000  -0.0505550000  -0.0655740000   0.0358860000
