   6.9068923773   6.4213007519   19  2.05E+00  -1.2005900000  -0.6634800000   2.2318470000   0.0160840000   0.0100890000   1.6279720000  -0.6208320000   0.2770710000   9.9801840000  -0.0295800000   0.3098730000   8.9687960000   0.6383510000   0.1693930000   8.0170650000  -0.0195150000  -0.0107690000   0.0096290000   0.0193480000   0.0107860000  -0.0098800000   0.0080380000  -0.0115840000  -0.0001720000  -0.0051300000   0.0215010000  -0.0172530000  -0.0027420000  -0.0099330000   0.0176770000
   6.9087993411   6.4241107659   45  9.05E+00  -2.3291690000   0.4657990000   4.8202140000  -2.4784700000  -0.6828410000   4.0083910000   5.4864310000   1.6980760000   5.2910690000   4.4834500000   1.6057230000   4.6777220000   3.6726890000   1.1651080000   3.8760030000  -0.0021690000  -0.0162980000  -0.0114710000   0.0018460000   0.0162730000   0.0116380000   0.0158800000  -0.0214370000  -0.0097040000   0.0098560000   0.0642260000   0.0603230000  -0.0254130000  -0.0427630000  -0.0507860000
   6.9071463477   6.4204821034  115  4.44E+00  -0.8707780000  -1.3662370000   1.7165210000   0.3335420000  -0.6575190000   2.1291730000  -1.6436540000   1.8264520000   7.7097800000  -0.6058790000   1.3894460000   8.0446100000   0.4875600000   1.1880610000   8.5105990000  -0.0009960000  -0.0005920000  -0.0003220000   0.0009870000   0.0005950000   0.0004760000   0.0062390000   0.0141340000   0.0105850000  -0.0514710000  -0.0217210000  -0.0380930000   0.0452410000   0.0075840000   0.0273540000
   6.9058306704   6.4238119400  289  4.43E+00   1.9052870000  -0.5582690000   2.4033430000   0.6312140000  -0.3904630000   1.9727850000  -2.2601710000   1.5039730000   8.4038150000  -1.1820840000   0.9851330000   8.3846930000  -0.1249180000   0.4294060000   8.2990350000  -0.0548010000   0.0072140000  -0.0185570000   0.0547100000  -0.0071660000   0.0184490000  -0.0395160000   0.0163020000  -0.0024660000   0.0064300000   0.0038200000   0.0077120000   0.0331770000  -0.0201690000  -0.0051380000
   6.9063648974   6.4233950728  289  5.37E+00  -0.3642560000   0.3435730000   2.0410240000   0.7864020000  -0.4850520000   1.7566990000  -1.8417810000   1.7940560000   9.6197240000  -1.4776070000   1.0102930000   8.8243720000  -0.9535140000   0.5360220000   7.8550680000   0.0029910000  -0.0021490000  -0.0008440000  -0.0029440000   0.0021310000   0.0004330000   0.0119260000   0.0173690000  -0.0143220000  -0.0342030000  -0.0270890000   0.0467890000   0.0222300000   0.0097380000  -0.0320570000
   6.9052690328   6.4208324376  667  4.71E+00   1.6907380000  -1.6520860000   2.7051760000   0.3463270000  -1.2254870000   2.2687170000  -0.4991930000   1.9509800000   8.8450270000  -0.6192230000   2.4327170000   7.7708650000  -0.8721260000   3.1349330000   6.8216500000   0.0087180000  -0.0027650000   0.0028950000  -0.0086810000   0.0026610000  -0.0027590000  -0.0068440000   0.0079880000   0.0219130000   0.0253350000  -0.0502220000   0.0063620000  -0.0185280000   0.0423380000  -0.0284100000
   6.9050899255   6.4222841516  689  7.73E+00  -0.5379150000  -2.2384450000   4.8595860000   0.2387410000  -2.3772890000   3.4681810000  -0.3980430000   3.9036950000   4.6469430000  -0.5147890000   4.6301090000   5.5685980000  -0.3739430000   5.3219610000   6.5468130000  -0.0226050000   0.0040050000   0.0405130000   0.0225960000  -0.0042550000  -0.0404430000   0.0162460000  -0.0027400000   0.0007890000  -0.0382720000  -0.0253410000  -0.0467830000   0.0220350000   0.0283310000   0.0459250000
   6.9073632392   6.4242006389  689  7.98E+00  -0.5475380000  -2.2396760000   4.8585100000   0.2389040000  -2.3773680000   3.4684520000  -0.3995850000   3.9060900000   4.6435440000  -0.5153390000   4.6310420000   5.5683440000  -0.3721940000   5.3193390000   6.5491200000  -0.0231970000   0.0040250000   0.0410180000   0.0231880000  -0.0042760000  -0.0409480000   0.0165220000  -0.0044940000  -0.0013580000  -0.0387370000  -0.0236580000  -0.0451930000   0.0222240000   0.0284030000   0.0464810000
   6.9050019393   6.4214057811  719  5.84E+00   1.2551920000   0.4546730000   1.8916100000  -0.0184170000  -0.0007730000   1.7810320000  -0.7060280000   0.9811220000   8.0895600000   0.0289560000   0.2126290000   8.6825460000   0.6971900000  -0.4778510000   9.3795930000  -0.0533740000  -0.0191320000  -0.0046210000   0.0535060000   0.0189880000   0.0045470000  -0.0445950000   0.0470490000  -0.0248770000   0.0325720000  -0.0351140000   0.0017330000   0.0118910000  -0.0117910000   0.0232180000
   6.9073527927   6.4203380230  725  2.82E+00   1.2440260000  -1.5818210000   2.8191420000   0.6190570000  -0.6812270000   1.8440910000  -1.1288040000   1.2514810000   9.7305860000  -1.0771790000   1.4616810000   8.5689790000  -1.2326640000   1.8407910000   7.4504530000   0.0024590000  -0.0035470000   0.0038080000  -0.0023140000   0.0033310000  -0.0039170000  -0.0139630000   0.0088230000   0.0153830000   0.0303940000  -0.0268360000  -0.0001990000  -0.0165750000   0.0182300000  -0.0150750000
   6.9050930448   6.4217624216  725  2.61E+00   1.2357240000  -1.5642920000   2.8112930000   0.6192980000  -0.6815660000   1.8440190000  -1.1263350000   1.2486590000   9.7314630000  -1.0799160000   1.4642900000   8.5685330000  -1.2337600000   1.8422400000   7.4507660000  -0.0013310000   0.0019020000  -0.0021170000   0.0014730000  -0.0021150000   0.0020100000  -0.0135720000   0.0076040000   0.0193060000   0.0292890000  -0.0246530000  -0.0056670000  -0.0158600000   0.0172640000  -0.0135320000
   6.9050579999   6.4240106978  900  1.23E+00  -0.1570120000  -1.1594070000   2.3699770000  -0.2552580000   0.0942300000   1.5591930000   0.1679380000   0.1490070000   7.9690150000   0.4990770000   0.1700260000   9.1140100000   0.7421200000   0.0134650000  10.2540170000   0.0011390000  -0.0144690000   0.0092200000  -0.0011210000   0.0144370000  -0.0096380000  -0.0122060000  -0.0116210000  -0.0216290000   0.0164650000   0.0238070000   0.0158650000  -0.0042770000  -0.0121540000   0.0061830000
   6.9081281439   6.4208815163 1109  6.69E+00  -1.7925180000   0.1654720000   2.3533530000  -0.9176960000  -1.1501030000   2.1946970000   1.9318630000   2.2751730000   6.8180310000   1.6275350000   2.3077370000   7.9601500000   1.5424860000   2.4135610000   9.0983850000  -0.0242970000   0.0364060000   0.0043990000   0.0240470000  -0.0365910000  -0.0044670000   0.0168560000   0.0061130000  -0.0000970000  -0.0367490000  -0.0059050000   0.0586480000   0.0201430000  -0.0000230000  -0.0584840000
   6.9091767351   6.4249759635 1243  3.63E+00   0.0685900000  -1.2790690000   2.0896750000   0.0027860000   0.0163560000   1.7184040000   0.7541600000  -0.2495460000   8.0937510000   0.0014780000   0.2460040000   8.8281000000  -0.7735040000   0.7514460000   9.5664340000  -0.0030950000   0.0603510000  -0.0173340000   0.0029610000  -0.0602840000   0.0171690000  -0.0184380000   0.0119630000   0.0187990000   0.0314540000  -0.0201700000  -0.0304670000  -0.0128810000   0.0081400000   0.0118340000
   6.9079634505   6.4201951946 1316  6.86E+00  -1.2685020000   1.6319930000   3.3595980000  -0.8382700000   1.5051560000   2.1082010000   1.2284640000  -2.0081710000   7.0684480000   1.6226190000  -2.5058450000   8.0754940000   1.8198820000  -3.0429620000   9.1299670000   0.0254210000  -0.0074370000  -0.0741150000  -0.0255480000   0.0076830000   0.0738490000  -0.0193360000   0.0067490000  -0.0163650000   0.0236110000   0.0164050000  -0.0273690000  -0.0041470000  -0.0234000000   0.0440000000
   6.9061638209   6.4249258895 1743  4.95E+00  -0.6364970000  -1.1792410000   1.8604870000   0.0113790000   0.0133160000   1.8777290000  -1.0246440000  -0.1916340000   8.2152620000  -0.0217950000   0.2885710000   8.5808120000   1.0242760000   0.6704710000   8.8492950000   0.0271330000   0.0499210000   0.0006940000  -0.0270120000  -0.0498550000  -0.0007460000   0.0174420000  -0.0001440000   0.0000570000   0.0360640000   0.0278490000   0.0205910000  -0.0536270000  -0.0277710000  -0.0205950000
   6.9087401797   6.4217250374 1755  4.61E+00   0.4580060000  -0.0383160000   1.8120840000  -0.0652150000  -1.2868030000   2.0559080000   0.1624720000   2.4965710000   9.3772820000   0.0635070000   2.5464210000   8.2069410000   0.0866970000   2.7085380000   7.0811170000  -0.0167580000  -0.0400300000   0.0077620000   0.0167420000   0.0397930000  -0.0078700000   0.0086310000   0.0086500000   0.0005270000  -0.0157860000  -0.0054490000  -0.0904680000   0.0071710000  -0.0029650000   0.0900480000
   6.9087203947   6.4246300827 1824  9.53E+00  -0.8504620000  -2.6967720000   3.4695080000  -0.8917530000  -1.4749390000   2.8629200000   2.4114900000   3.1654900000   5.8345990000   1.6133970000   2.8813650000   6.7166920000   0.8845530000   2.8952660000   7.6076890000  -0.0015510000   0.0460700000  -0.0228270000   0.0015360000  -0.0460140000   0.0230170000   0.0480000000   0.0356590000  -0.0458110000  -0.0837110000  -0.0550950000   0.0821050000   0.0357260000   0.0193800000  -0.0364840000
   6.9054596475   6.4246299508 1824  3.11E+00  -1.1947930000  -2.6475800000   3.7520820000  -0.8880450000  -1.4744080000   2.8661080000   2.4288880000   3.1438720000   5.8569800000   1.5881300000   2.9584170000   6.6698740000   0.8892980000   2.8532880000   7.5867310000  -0.0039230000  -0.0150100000   0.0113660000   0.0039180000   0.0151090000  -0.0112470000   0.0174470000   0.0082170000   0.0011290000  -0.0497230000  -0.0180520000   0.0199120000   0.0322810000   0.0097370000  -0.0211600000
   6.9058526257   6.4218327500 2084  6.45E+00  -0.8191830000   0.3986290000   2.1663050000   0.6669880000   0.3804830000   1.6351030000  -0.9313010000  -0.4168060000   7.8035500000  -1.1265720000  -0.4321680000   9.0151070000  -1.5024780000  -0.4964310000  10.1274480000  -0.0393110000   0.0005100000   0.0139020000   0.0394040000  -0.0004240000  -0.0143580000   0.0013190000  -0.0021440000  -0.0799340000   0.0125830000   0.0055260000   0.0760100000  -0.0139950000  -0.0034690000   0.0043800000
   6.9054908994   6.4248356820 2170  4.58E+00   1.2221770000  -0.1317620000   2.0060720000  -0.0969890000  -0.1961290000   1.7312550000   0.1811590000  -0.1629970000   9.6741260000   0.1678690000   0.6018990000   8.7910540000   0.1002060000   1.3866450000   7.9549560000  -0.0615480000  -0.0030460000  -0.0128340000   0.0615650000   0.0028660000   0.0127110000  -0.0040580000   0.0106730000  -0.0064900000   0.0044970000   0.0279430000  -0.0415020000  -0.0004550000  -0.0384360000   0.0481150000
   6.9066740025   6.4207916077 2319  9.34E-01   0.2081870000  -1.7294670000   2.8730080000  -0.2133250000  -0.9286250000   1.7841240000   0.3109290000   1.1719880000   7.8288860000   0.3282570000   2.0055570000   8.6813920000   0.4949310000   2.7568610000   9.5638590000  -0.0057740000   0.0109160000  -0.0150170000   0.0057320000  -0.0110000000   0.0146110000   0.0093740000  -0.0218140000  -0.0139260000  -0.0185590000   0.0288480000   0.0141970000   0.0092270000  -0.0069500000   0.0001360000
   6.9059131449   6.4228561340 2467  6.59E+00   0.3732790000   0.2724780000   1.6744450000  -0.8822400000  -0.1980190000   1.8882980000   0.5109980000   0.8113890000   8.0764370000   1.6226960000   0.6317090000   8.4568890000   2.6534500000   0.3738500000   9.0400880000  -0.0521470000  -0.0195720000   0.0088940000   0.0522760000   0.0195280000  -0.0090310000  -0.0253230000  -0.0010570000   0.0066030000  -0.0232450000   0.0189480000  -0.0491660000   0.0484380000  -0.0178470000   0.0427010000
   6.9050467094   6.4211059494 2601  2.22E+00  -1.1476560000  -0.3850650000   2.3328930000  -0.2444750000  -1.3762350000   2.0304660000   0.1563790000   2.4323670000   7.1845390000   0.4452250000   2.8037260000   8.2467760000   0.8026650000   3.0480710000   9.3382080000   0.0292860000  -0.0322220000  -0.0098970000  -0.0293050000   0.0319770000   0.0096120000   0.0127600000   0.0024610000   0.0324350000  -0.0173470000   0.0063590000  -0.0340610000   0.0046060000  -0.0085760000   0.0019100000
   6.9097686633   6.4236077663 2843  3.78E+00  -0.8736210000   1.3859740000   2.4291370000  -2.2310040000   0.9337750000   3.1130150000   4.7528290000  -1.7351320000   7.1954300000   4.0737810000  -1.4900240000   6.3017010000   3.3862160000  -1.2094570000   5.3749020000   0.0370910000   0.0124620000  -0.0187890000  -0.0374720000  -0.0122900000   0.0187070000  -0.0280340000   0.0122990000  -0.0386310000   0.0363130000  -0.0178170000   0.0522800000  -0.0078980000   0.0053450000  -0.0135670000
   6.9099470996   6.4200949669 3005  4.29E+00  -2.1185430000  -0.9022440000   4.4008290000  -1.4796640000  -2.0177240000   3.5878500000   3.7470730000   4.5483030000   5.6282810000   2.7267770000   3.9125390000   5.4439530000   1.7292220000   3.3360910000   5.0902930000  -0.0108920000   0.0188170000   0.0137780000   0.0107530000  -0.0191470000  -0.0138200000   0.0632170000   0.0420750000   0.0017790000  -0.0232490000  -0.0221700000   0.0222780000  -0.0398290000  -0.0195750000  -0.0240160000
   6.9066691035   6.4246913030 3499  4.92E+00  -1.5500440000  -0.0684430000   1.8825820000   0.0176710000   0.0011750000   1.8262230000  -1.0505100000   0.1860470000   9.1427140000  -0.0245010000   0.3009080000   8.6085300000   1.0783070000   0.2741760000   8.1568770000  -0.0397860000  -0.0017460000   0.0014880000   0.0396410000   0.0017650000  -0.0014910000   0.0256490000  -0.0069960000  -0.0043500000  -0.0528850000   0.0167520000   0.0062150000   0.0273800000  -0.0097750000  -0.0018630000
   6.9053746167   6.4213963806 3821  4.06E+00  -1.1688640000   0.6004810000   1.9850760000   0.0122500000  -0.0038600000   1.7399190000   0.0388170000   1.1749820000   8.0521260000   0.0078890000   0.2310170000   8.7794080000  -0.0322780000  -0.6792870000   9.5437510000   0.0549890000  -0.0281780000  -0.0114450000  -0.0550030000   0.0279980000   0.0113030000   0.0002720000   0.0253540000  -0.0137220000   0.0013190000  -0.0037130000  -0.0088180000  -0.0015770000  -0.0214620000   0.0226830000
