   6.1255947782   6.1137827704  631  7.04E+00  -0.0772800000  -1.5805540000   3.4019560000  -0.4663740000  -1.1068520000   2.1642380000   0.9916730000   1.9305980000   9.1061010000   0.7357280000   2.3577500000   8.0227450000   0.7900760000   2.6145870000   6.8493810000  -0.0113530000   0.0137140000  -0.0360010000   0.0112250000  -0.0140310000   0.0358760000   0.0254790000  -0.0203280000   0.0204220000  -0.0467260000   0.0221830000   0.0192210000   0.0213750000  -0.0015370000  -0.0395170000
   6.1252642335   6.1112329646  814  1.54E-01   1.1485920000  -0.3332530000   3.0545420000   0.8131340000  -1.7084260000   2.6395570000  -1.5519870000   3.9420410000   8.1386470000  -1.5260280000   3.3452420000   7.1574610000  -1.4357810000   2.7876620000   6.1144300000   0.0021690000   0.0082100000   0.0024350000  -0.0018600000  -0.0086420000  -0.0026680000   0.0053220000  -0.0217060000  -0.0445050000  -0.0099430000   0.0234050000   0.0580420000   0.0043120000  -0.0012670000  -0.0133040000
   6.1286541403   6.1121703944  891  1.13E+00  -0.7269890000  -0.6535870000   2.5062880000  -0.2818660000   0.6391790000   1.8812040000   0.3755200000   0.1000690000   7.9339580000   0.5544380000  -0.9162740000   8.4937200000   0.6617720000  -1.8755880000   9.1379400000  -0.0058750000  -0.0171700000   0.0082470000   0.0058720000   0.0169780000  -0.0085270000  -0.0032440000  -0.0038570000   0.0122820000   0.0104780000  -0.0214340000  -0.0039460000  -0.0072310000   0.0254830000  -0.0080560000
   6.1279631771   6.1145259349 1316  2.17E+00   1.1201140000   0.0137450000   2.7556550000  -0.0130600000   0.0007360000   1.7479160000  -0.1396940000  -0.3797930000   9.7109040000   0.0106340000   0.2473080000   8.7778170000   0.1263670000   0.8772740000   7.7976820000   0.0181930000   0.0001160000   0.0160110000  -0.0181820000  -0.0003580000  -0.0164650000   0.0085510000   0.0466150000  -0.0719530000  -0.0040940000  -0.0371060000   0.0581840000  -0.0044680000  -0.0092660000   0.0142220000
   6.1257010525   6.1107992467 1316  1.80E+00   1.1123950000   0.0139480000   2.7516490000  -0.0129610000   0.0007430000   1.7497170000  -0.1397850000  -0.3804650000   9.7078270000   0.0114420000   0.2463850000   8.7731180000   0.1258410000   0.8785890000   7.7955410000   0.0157200000   0.0000920000   0.0138320000  -0.0157100000  -0.0003350000  -0.0142810000   0.0080350000   0.0450390000  -0.0691630000  -0.0032530000  -0.0346580000   0.0535450000  -0.0047920000  -0.0101380000   0.0160660000
   6.1251149164   6.1137742200 1324  2.56E+00  -0.4531700000  -1.6369950000   4.2346240000  -0.5604430000  -1.8653730000   2.7676030000   0.8085490000   2.4793880000   6.8452430000   1.0257980000   3.6846580000   6.8822070000   1.2489280000   4.8614870000   6.9006260000   0.0009800000   0.0020450000   0.0139150000  -0.0011010000  -0.0023400000  -0.0143360000  -0.0132770000  -0.0781160000  -0.0020790000   0.0035100000   0.0296630000   0.0025150000   0.0098880000   0.0487480000  -0.0000160000
   6.1252868427   6.1137307766 1422  5.85E+00   0.9380270000   0.8422200000   2.7174000000  -0.0101860000  -0.0146550000   1.7850160000   0.2532460000   1.1000300000   9.4897410000  -0.0450010000   0.2561830000   8.7348210000  -0.2276890000  -0.5845410000   7.8682410000   0.0255960000   0.0231910000   0.0250940000  -0.0255310000  -0.0229630000  -0.0254440000   0.0069940000   0.0005110000  -0.0058350000  -0.0033940000   0.0471350000   0.0599900000  -0.0036640000  -0.0478740000  -0.0538050000
   6.1259052753   6.1105811514 1428  5.72E+00  -1.5207480000   0.6156470000   3.5320210000  -1.8223090000  -0.3577500000   2.5819260000   3.5958810000   1.1054890000   8.3780430000   3.3868560000   0.8630260000   7.1900180000   3.0584810000   0.6822200000   6.1083340000  -0.0071290000  -0.0227510000  -0.0222090000   0.0068350000   0.0227180000   0.0221310000   0.0076010000   0.0207440000   0.0894590000  -0.0190630000  -0.0344460000  -0.1548870000   0.0117560000   0.0137360000   0.0655070000
   6.1269849847   6.1145608936 1449  4.39E+00  -1.0445050000  -0.7153170000   2.1729900000   0.3197760000  -0.0548230000   2.0918250000  -0.4443680000   1.5378090000   8.1839070000  -0.6387260000   0.3825830000   8.1871320000  -0.6073700000  -0.8184710000   8.0872480000  -0.0223090000  -0.0107480000   0.0013390000   0.0222710000   0.0108750000  -0.0013740000   0.0130670000  -0.0092690000  -0.0052680000  -0.0283300000   0.0574810000   0.0137690000   0.0153020000  -0.0483390000  -0.0084670000
   6.1274218179   6.1103799286 1462  8.11E+00  -0.5074710000  -2.4054990000   3.5063050000   0.0792320000  -1.2477230000   2.5972400000  -0.0787090000   1.7115020000   7.9873840000  -0.0758900000   2.5095170000   7.1397130000  -0.2280540000   3.4752770000   6.4618990000  -0.0159790000  -0.0314980000   0.0247950000   0.0160240000   0.0316120000  -0.0246570000  -0.0103840000   0.0305990000  -0.0066600000   0.0230420000  -0.0573880000   0.0038140000  -0.0127030000   0.0266750000   0.0027070000
   6.1282928062   6.1132962176 1569  4.31E+00  -1.1245180000   0.7144800000   2.1442180000  -0.3511120000  -0.3974410000   2.1670730000   1.8171270000   0.8245160000   7.7507950000   0.6532590000   0.9632410000   8.0037060000  -0.4831410000   1.0799610000   8.2840620000   0.0335530000  -0.0482170000   0.0010430000  -0.0335930000   0.0482380000  -0.0009570000   0.0420480000  -0.0058190000  -0.0053230000  -0.0387610000   0.0063730000   0.0008460000  -0.0032470000  -0.0005740000   0.0043910000
   6.1292567027   6.1124544709 1570  3.23E+00  -0.6999040000   0.1498530000   2.5463590000  -0.5221100000  -1.3470160000   2.2323720000   1.1739740000   2.8406380000   9.0299540000   0.9106930000   2.6349310000   7.9127500000   0.7940150000   2.5868910000   6.7217250000  -0.0037120000   0.0304660000   0.0062630000   0.0035450000  -0.0308980000  -0.0065790000   0.0067080000   0.0081830000  -0.0166410000  -0.0136310000  -0.0181240000   0.0501850000   0.0070890000   0.0103730000  -0.0332280000
   6.1263332299   6.1126993015 1575  2.75E+00   1.4949620000   0.0252070000   3.7312880000   1.7742310000  -0.7486190000   2.5561130000  -2.4499680000   1.4502800000   6.3883550000  -3.2446510000   1.6437290000   7.2595190000  -4.0694150000   1.7406490000   8.1622100000   0.0020220000  -0.0052270000  -0.0079230000  -0.0016430000   0.0050300000   0.0076580000   0.0212770000  -0.0105930000  -0.0238220000   0.0400720000   0.0089740000  -0.0433370000  -0.0617280000   0.0018150000   0.0674250000
