   6.7878225251   6.8511943126  731  3.31E+00  -1.5836370000  -1.5136200000   3.1544480000  -2.0658220000  -0.0791900000   2.8530870000   2.9261990000   0.8193580000   7.4586490000   3.8256930000   0.4388970000   6.7601880000   4.6188580000   0.0296960000   6.0199430000   0.0102020000  -0.0302600000   0.0063480000  -0.0101460000   0.0302290000  -0.0064270000  -0.0357670000   0.0111320000   0.0216010000   0.0602670000  -0.0189220000  -0.0365920000  -0.0245560000   0.0078200000   0.0150710000
   6.7877581880   6.8513840866  862  1.56E+00   0.2982320000  -0.8523650000   2.7078130000  -0.1765730000  -0.2486130000   1.4560030000   0.4406860000   1.3095200000  10.2755920000   0.2995980000   0.6654900000   9.3236860000   0.1974680000   0.1739100000   8.2841090000   0.0020360000  -0.0025880000   0.0052130000  -0.0020360000   0.0025970000  -0.0055350000  -0.0014690000  -0.0086010000  -0.0352550000  -0.0058940000  -0.0241950000  -0.0051520000   0.0073630000   0.0327880000   0.0407290000
   6.7866566835   6.8530517566 1559  4.42E+00  -0.4084420000   0.2551740000   2.3961480000   0.0487370000  -1.0416560000   1.6747240000  -0.0860060000   2.0610530000  10.0824620000  -0.1656650000   2.1681730000   8.9030830000  -0.0072980000   2.1851870000   7.7202730000  -0.0103950000   0.0293470000   0.0162430000   0.0103490000  -0.0295360000  -0.0164970000   0.0164800000  -0.0075990000   0.0233470000  -0.0348750000   0.0123390000   0.0016600000   0.0184420000  -0.0045520000  -0.0247520000
   6.7899516276   6.8523257328 1589  4.72E+00  -0.5036400000  -1.7909760000   2.3738910000   0.8004430000  -1.3880400000   2.5240320000  -0.7910780000   2.3289150000   8.2025420000  -1.3867530000   2.7852100000   7.3117120000  -2.1337690000   3.3129610000   6.5545850000   0.0433210000   0.0133990000   0.0050190000  -0.0433150000  -0.0133200000  -0.0048880000  -0.0217190000   0.0141650000  -0.0070760000   0.0424400000  -0.0271560000   0.0073270000  -0.0207270000   0.0129120000  -0.0003820000
   6.7899913819   6.8519276649 1589  1.20E+00   0.4355020000  -1.5066270000   3.7190320000   1.0985470000  -1.8791900000   2.5198000000  -2.2532000000   4.4819680000   8.1670720000  -2.0128870000   3.6555250000   7.3880320000  -1.7495800000   2.9415750000   6.4691430000   0.0080490000  -0.0046040000  -0.0144850000  -0.0078740000   0.0043150000   0.0143420000   0.0061690000  -0.0088010000  -0.0245350000  -0.0124950000   0.0149010000   0.0516350000   0.0061510000  -0.0058110000  -0.0269570000
   6.7865000947   6.8537701719 1872  5.10E+00   0.0111770000  -1.3102230000   2.4644830000  -0.0018140000   0.0195540000   1.6097790000   0.9118180000  -0.1687260000   9.6316890000   0.0089240000   0.3121730000   9.0542030000  -0.9101600000   0.6069400000   8.3776480000   0.0003870000  -0.0356470000   0.0228960000  -0.0002640000   0.0356130000  -0.0229830000  -0.0020420000  -0.0117930000  -0.0064620000   0.0039770000   0.0237260000   0.0121700000  -0.0020570000  -0.0118980000  -0.0056200000
   6.7883989375   6.8520070978 2295  9.59E-01  -0.8203710000  -0.0769660000   2.5724220000   0.0096310000   0.0033280000   1.4472530000   0.4288910000   0.5524200000  10.3477600000   0.0392030000   0.2475820000   9.2983540000  -0.4547350000  -0.0623770000   8.2831910000   0.0167520000   0.0016290000  -0.0228100000  -0.0166650000  -0.0015820000   0.0225180000  -0.0161530000  -0.0073360000  -0.0212640000   0.0171340000   0.0037550000   0.0046470000  -0.0010670000   0.0035350000   0.0169090000
   6.7882404316   6.8528034741 2494  1.87E+00  -1.4521190000  -0.2570670000   2.0267890000   0.0214010000   0.0005360000   1.8068580000   0.5572730000  -0.7632960000   8.5958430000  -0.0186020000   0.2546610000   8.6421780000  -0.5587010000   1.2733150000   8.7661140000  -0.0222290000  -0.0038780000   0.0033630000   0.0222120000   0.0039200000  -0.0032580000  -0.0035070000   0.0108450000   0.0073180000  -0.0137850000   0.0168330000  -0.0106250000   0.0173080000  -0.0277200000   0.0032020000
   6.7893236487   6.8512597611 2522  3.63E+00  -1.3639570000   0.3714660000   3.1493890000  -1.1735570000  -0.0897740000   1.6493900000   1.8052540000   0.4616500000   7.7945000000   2.1858190000   0.4092930000   8.9366660000   2.5008190000   0.3437200000  10.0620960000  -0.0052020000   0.0123320000   0.0400060000   0.0049890000  -0.0123690000  -0.0403190000  -0.0181330000   0.0013370000  -0.0443300000   0.0222590000  -0.0005030000   0.0454270000  -0.0039130000  -0.0007980000  -0.0007840000
   6.7893079674   6.8538964178 2522  3.65E+00  -1.3682610000   0.3672300000   3.1519430000  -1.1739630000  -0.0897470000   1.6488940000   1.8106580000   0.4609420000   7.7941910000   2.1849910000   0.4081520000   8.9370470000   2.4983380000   0.3454170000  10.0644330000  -0.0053590000   0.0123440000   0.0405060000   0.0051470000  -0.0123810000  -0.0408140000  -0.0170680000   0.0014810000  -0.0426450000   0.0202860000  -0.0007240000   0.0414200000  -0.0030060000  -0.0007200000   0.0015330000
   6.7859192462   6.8502309635 2532  4.78E+00   0.3636650000  -2.2561800000   4.6023070000  -0.0415510000  -2.2589580000   3.3150030000  -0.0844320000   5.1561520000   4.9767990000   0.0114690000   4.3981510000   5.8847020000   0.2604280000   3.6537750000   6.7608790000  -0.0187970000  -0.0001340000  -0.0597140000   0.0187540000   0.0001690000   0.0596250000   0.0081730000   0.0150320000  -0.0176760000  -0.0180710000  -0.0171620000   0.0189760000   0.0099410000   0.0020950000  -0.0012110000
   6.7857750175   6.8522602047 2554  8.96E+00  -1.9976580000   0.1165310000   3.9240460000  -2.0410100000   0.5849450000   2.4125970000   3.3102510000  -0.1551520000   6.6280130000   3.6483960000  -0.8466920000   7.5628670000   4.2700740000  -1.4502630000   8.3994390000   0.0011000000  -0.0127210000   0.0409340000  -0.0013400000   0.0126470000  -0.0409830000   0.0028890000   0.0356830000  -0.0463070000  -0.0460880000  -0.0148820000   0.0160780000   0.0434390000  -0.0207270000   0.0302780000
   6.7858738531   6.8501390009 2716  2.54E+00   0.6435570000   1.1420270000   2.2852680000  -0.0076440000  -0.0149980000   1.6464840000  -0.4242640000  -0.6733790000   9.5068190000  -0.0294460000   0.2947490000   8.9843180000   0.4440010000   1.1427380000   8.3829570000   0.0036420000   0.0064700000   0.0035410000  -0.0037010000  -0.0065540000  -0.0036110000   0.0114790000   0.0052590000  -0.0125230000   0.0136750000   0.0588150000  -0.0224690000  -0.0250950000  -0.0639900000   0.0350620000
