   6.6029989321   6.1958279250   74  1.32E+00  -1.0469720000   1.0019250000   1.8103000000   0.0149180000  -0.0114220000   2.0403660000  -0.3043460000  -0.8854880000   8.1659160000   0.0411920000   0.2346760000   8.2776660000   0.2648800000   1.3909120000   8.3171210000  -0.0094730000   0.0090430000  -0.0020400000   0.0095160000  -0.0090050000   0.0020670000  -0.0087630000  -0.0003440000  -0.0033650000   0.0156630000  -0.0071320000   0.0065190000  -0.0069420000   0.0074380000  -0.0031810000
   6.6042952613   6.1986092301  104  3.50E+00  -0.3447330000   1.2970000000   1.9415080000   0.0031690000  -0.0169500000   1.9279580000  -0.9012320000  -0.3846280000   8.0492020000  -0.0078850000   0.2470510000   8.4531020000   0.9130440000   0.8897790000   8.8552650000   0.0141790000  -0.0534600000  -0.0005250000  -0.0140740000   0.0535300000   0.0005130000   0.0144050000   0.0096100000   0.0074460000  -0.0411500000  -0.0277160000  -0.0192350000   0.0266400000   0.0180370000   0.0118010000
   6.6021077953   6.1975692771  254  2.00E+00  -1.2951280000   0.2210730000   2.4527640000   0.0185640000  -0.0044240000   1.6642050000  -0.4500450000   0.2012590000   9.9975810000   0.0187910000   0.2173770000   8.9228050000   0.4248200000   0.3313970000   7.8393200000  -0.0290430000   0.0049610000   0.0173210000   0.0289030000  -0.0050150000  -0.0177010000  -0.0032840000   0.0067480000  -0.0023340000   0.0177230000  -0.0105970000  -0.0261980000  -0.0143000000   0.0039030000   0.0289130000
   6.6000453090   6.1961194237  474  4.19E+00   1.3172370000  -1.3656480000   3.3172660000   0.4474870000  -1.1730110000   2.0164110000  -0.3478260000   1.6441030000   7.4774770000  -0.8561220000   2.4287470000   8.2609160000  -1.3273360000   3.1646620000   9.0428330000   0.0228340000  -0.0051430000   0.0339270000  -0.0227840000   0.0049180000  -0.0344200000   0.0305280000  -0.0461980000  -0.0425860000  -0.0300690000   0.0450300000   0.0385420000  -0.0005080000   0.0013920000   0.0045370000
   6.6046575941   6.1957694786  524  3.58E+00  -1.0489770000  -0.7660920000   2.2016680000   0.0157660000   0.0091810000   1.8234520000   0.8742670000  -0.0954540000   7.9585630000   0.0226870000   0.2990690000   8.6311680000  -0.9039510000   0.5610310000   9.3177710000   0.0368780000   0.0269000000  -0.0131090000  -0.0370320000  -0.0268240000   0.0129760000  -0.0379730000   0.0063290000   0.0290650000   0.0527460000  -0.0000830000  -0.0377890000  -0.0146190000  -0.0063220000   0.0088570000
   6.6014650440   6.1969276388  610  1.75E+00   0.7314920000  -0.5834850000   2.4207500000   0.2130770000  -1.8973060000   2.5535890000  -0.5272330000   4.6944760000   7.9525600000  -0.3289210000   3.6939420000   7.3358780000  -0.3360920000   2.7325370000   6.6358530000  -0.0064800000  -0.0165860000   0.0015640000   0.0065720000   0.0162710000  -0.0019070000  -0.0183470000   0.0307300000   0.0123550000   0.0313740000  -0.0177830000   0.0037660000  -0.0131190000  -0.0126320000  -0.0157780000
   6.6005348960   6.1979104909  811  4.04E+00   1.4151910000   0.3648530000   2.4820870000   0.5126640000  -0.4214220000   1.8188490000  -1.3476660000   1.1589920000   7.5158270000  -0.9273790000   0.9559770000   8.6245620000  -0.6056840000   0.8927340000   9.7707850000  -0.0321130000  -0.0280660000  -0.0236730000   0.0323560000   0.0279090000   0.0234330000  -0.0220900000   0.0162600000  -0.0368960000   0.0181050000  -0.0225890000  -0.0002750000   0.0037430000   0.0064860000   0.0374120000
   6.6021808377   6.1967800336  813  3.62E+00   0.1422670000  -1.3908690000   2.3047270000   0.0013050000   0.0222950000   1.7809850000   0.1233900000   1.0441230000   7.8917170000   0.0055890000   0.2131390000   8.7076380000  -0.1430650000  -0.5401660000   9.5328040000   0.0021750000  -0.0219510000   0.0081140000  -0.0022020000   0.0217040000  -0.0083440000  -0.0043050000  -0.0078760000   0.0168030000  -0.0070120000  -0.0670230000   0.0579050000   0.0113430000   0.0751450000  -0.0744770000
   6.6021761664   6.1975436092  858  6.66E+00  -0.1364590000   0.8118600000   2.1766090000   0.2154050000  -0.6050280000   1.7688270000  -0.9043950000   1.9201140000   9.6345730000  -0.2685850000   1.3833860000   8.7526740000   0.0388300000   0.6995640000   7.8249320000  -0.0056140000   0.0225950000   0.0064090000   0.0055940000  -0.0225630000  -0.0068010000  -0.0511250000   0.0175120000   0.0409380000   0.0650270000   0.0045520000  -0.0213960000  -0.0138820000  -0.0220970000  -0.0191500000
   6.6026735056   6.1958891363 1128  5.41E+00  -1.5020850000  -0.1611840000   1.8526280000   0.0187840000   0.0059340000   2.0407250000   0.4401040000  -0.8304700000   8.4248180000   0.0966110000   0.2815420000   8.2435170000  -0.5118090000   1.2873120000   8.0793990000  -0.0316340000  -0.0034880000  -0.0039190000   0.0317270000   0.0034460000   0.0039690000  -0.0170720000  -0.0078510000   0.0025670000   0.0416570000   0.0026550000  -0.0034620000  -0.0246790000   0.0052380000   0.0008450000
