   6.0461844391   6.0615160402   19  6.09E+00  -1.6850650000  -0.0703360000   2.6844130000  -0.7622870000   1.2185890000   2.4619560000   1.4887070000  -1.1753040000   8.3441280000   1.3995170000  -2.0118110000   7.5085580000   1.3738910000  -2.7082570000   6.5556830000  -0.0269690000  -0.0375780000   0.0065160000   0.0268900000   0.0377510000  -0.0064900000   0.0059490000   0.0221040000   0.0068970000  -0.0106260000  -0.0262790000   0.0045170000   0.0047560000   0.0040020000  -0.0114400000
   6.0494963528   6.0625104900  184  4.27E+00   1.5040060000  -0.3104430000   2.3402250000  -0.0179120000   0.0031740000   2.0931040000   0.9560000000  -0.4138030000   8.0623300000  -0.0241460000   0.2117310000   8.1701900000  -0.9431740000   0.9462380000   8.2046170000   0.0391880000  -0.0080650000   0.0063610000  -0.0392660000   0.0080800000  -0.0063570000  -0.0098940000   0.0162680000  -0.0015580000   0.0072340000  -0.0247110000   0.0050000000   0.0027380000   0.0084280000  -0.0034460000
   6.0473720996   6.0616031258  436  3.36E+00   1.4474080000  -0.6115200000   3.0670450000   0.4446490000  -0.5967930000   1.9815260000  -1.7837950000   1.9632370000   8.7868450000  -0.8355740000   1.3591700000   8.3087130000   0.0991810000   0.7231710000   7.8875720000   0.0068290000  -0.0001140000   0.0072610000  -0.0069380000   0.0001310000  -0.0075990000  -0.0649730000   0.0392910000   0.0359990000   0.0234030000  -0.0090360000  -0.0215120000   0.0416790000  -0.0302720000  -0.0141490000
   6.0480247382   6.0618753887 1124  1.53E+00   0.3744560000  -0.8941720000   2.5898920000   0.0913050000   0.3524040000   1.8315340000  -0.2749170000  -1.1248370000   7.6992400000  -0.1200900000  -0.3566840000   8.5936520000  -0.1145250000   0.3766150000   9.5404340000   0.0025940000  -0.0112110000   0.0067220000  -0.0025080000   0.0114500000  -0.0070330000  -0.0121550000  -0.0170790000  -0.0116420000   0.0209410000  -0.0076270000  -0.0262040000  -0.0088720000   0.0244670000   0.0381570000
   6.0474740977   6.0601146332 1220  2.75E+00   0.9097020000   0.0392470000   2.3746830000  -0.0594360000  -0.9217900000   2.1441280000   0.0394030000   3.1112110000   8.1219810000   0.0801430000   1.9327680000   8.0578470000   0.1399550000   0.7267130000   7.9723070000  -0.0267910000  -0.0264940000  -0.0063830000   0.0267720000   0.0266450000   0.0061480000   0.0004760000   0.0167320000   0.0004710000  -0.0043850000   0.0414980000   0.0030600000   0.0039280000  -0.0583810000  -0.0032950000
   6.0482061064   6.0630836999 1425  4.55E+00   0.7670420000  -1.0606040000   2.3220120000  -0.1152470000  -0.0561940000   2.0833280000   0.7492940000  -0.6752890000   8.0524380000   0.1761610000   0.3844940000   8.1652430000  -0.3542930000   1.4217900000   8.2681940000  -0.0365940000   0.0416720000  -0.0099160000   0.0365140000  -0.0415360000   0.0099130000   0.0295050000  -0.0508330000  -0.0039060000  -0.0342580000   0.0562430000   0.0037330000   0.0048330000  -0.0055450000   0.0001770000
   6.0481966289   6.0617257319 1512  3.52E+00   0.4484050000   0.1860660000   1.9651510000  -0.9247340000   0.2039880000   2.2199210000   2.5326210000  -0.8827500000   7.8590240000   1.6741700000  -0.1108810000   7.8803860000   0.8006830000   0.6231740000   8.0157590000  -0.0299090000   0.0003680000   0.0056310000   0.0300290000  -0.0004490000  -0.0055930000  -0.0344730000   0.0275160000   0.0105560000  -0.0108910000   0.0138430000  -0.0139060000   0.0452440000  -0.0412780000   0.0033130000
   6.0480047764   6.0606356445 1632  2.48E+00   0.1950060000  -0.0692810000   2.6629630000   0.2176850000   1.1650130000   1.9524370000  -0.1035690000  -0.9970320000   7.6051940000  -0.3445790000  -1.8771800000   8.4091540000  -0.7372150000  -2.7200970000   9.1645590000   0.0002320000   0.0127810000  -0.0075410000  -0.0002300000  -0.0127330000   0.0069990000   0.0041950000   0.0485890000  -0.0437390000   0.0203420000  -0.0164310000   0.0160620000  -0.0245390000  -0.0322070000   0.0282190000
   6.0487379624   6.0631033452 1632  8.58E-01   0.2053380000  -0.0489020000   2.6607810000   0.2191750000   1.1681430000   1.9522770000  -0.1035100000  -1.0915360000   7.5693000000  -0.3754990000  -1.9055860000   8.3881350000  -0.7221530000  -2.6211790000   9.2171650000   0.0002250000   0.0204170000  -0.0120880000  -0.0002350000  -0.0203420000   0.0114900000  -0.0026280000   0.0138200000  -0.0049070000  -0.0066460000  -0.0502730000   0.0389610000   0.0092840000   0.0363780000  -0.0334560000
   6.0497470753   6.0601943149 1632  2.25E+00   0.2049880000   1.5070510000   3.5764930000   0.4103760000   1.4328260000   2.1358520000  -1.0047280000  -2.4924220000   9.1901860000  -0.7431720000  -2.4830020000   8.0239540000  -0.4998100000  -2.2067500000   6.8951590000  -0.0001580000   0.0002110000   0.0011460000   0.0002200000   0.0001840000  -0.0014720000  -0.0092750000   0.0161210000   0.0386590000   0.0074240000  -0.0354720000  -0.0272300000   0.0017900000   0.0189560000  -0.0111040000
   6.0474378628   6.0647437265 1715  1.07E+01  -0.4712930000  -1.3844360000   3.5051780000   0.1368740000  -1.0580080000   1.9582330000  -0.0443280000   1.5405420000   7.4350770000  -0.2220000000   2.1821180000   8.3825800000  -0.4429060000   2.8801990000   9.2726160000  -0.0222270000  -0.0120660000   0.0561940000   0.0221700000   0.0117660000  -0.0567300000  -0.0096070000   0.0288540000   0.0327040000   0.0045860000  -0.0068590000   0.0047890000   0.0050790000  -0.0216950000  -0.0369570000
   6.0462664710   6.0615530494 1734  8.29E+00   1.6701900000   0.5458600000   5.6108110000   2.3054290000  -0.0894060000   4.2547540000  -3.6716000000  -0.0924810000   3.2460220000  -4.1987330000   0.4314790000   4.1616740000  -4.7955260000   0.8683680000   5.0282440000  -0.0202950000   0.0202750000   0.0432440000   0.0203780000  -0.0201580000  -0.0430270000  -0.0079260000  -0.0055730000  -0.0028020000  -0.0249440000   0.0399740000   0.0623970000   0.0327870000  -0.0345180000  -0.0598120000
   6.0460108223   6.0625936076 1832  1.43E+01  -0.5599610000  -1.6197070000   3.7052920000  -0.5363400000  -1.3632760000   2.4404890000   1.1869150000   3.9130120000   7.3365920000   1.0367590000   2.7414560000   7.5763370000   0.7486820000   1.6272380000   7.5552310000   0.0020620000   0.0226340000  -0.1118610000  -0.0020940000  -0.0226890000   0.1115730000  -0.0035390000   0.0475070000  -0.0257390000  -0.0013530000  -0.1054680000   0.0409090000   0.0049230000   0.0580150000  -0.0148820000
   6.0499884643   6.0642762385 2474  7.77E+00  -0.4714220000   0.7780770000   2.9173880000  -0.0991290000   0.1553510000   1.7375720000   0.5851650000  -0.4576020000   7.7318590000   0.2577490000  -0.1546880000   8.8503990000  -0.2538830000   0.4365220000   9.7637050000   0.0100910000  -0.0169150000  -0.0322790000  -0.0102310000   0.0170460000   0.0318190000  -0.0004770000   0.0076220000  -0.0464330000   0.0304590000  -0.0468530000   0.0257910000  -0.0298420000   0.0391000000   0.0211030000
   6.0481278774   6.0639868462 2775  2.52E+00  -1.1325220000  -0.2848720000   2.7441630000   0.0173500000   0.0057030000   1.8091160000   0.3259770000   0.9732940000   7.7874480000   0.0681910000   0.2233440000   8.6500800000  -0.3924680000  -0.4638180000   9.5121030000  -0.0169790000  -0.0043560000   0.0137610000   0.0169140000   0.0041390000  -0.0140070000  -0.0151040000  -0.0023290000   0.0098050000   0.0415380000   0.0184330000  -0.0352830000  -0.0263680000  -0.0158860000   0.0257230000
   6.0459853036   6.0642028288 2803  6.68E+00   0.5627710000  -0.0290930000   1.8326500000  -0.5222870000  -0.7502960000   2.3480650000   1.8077060000   2.1847210000   7.1158070000   0.8649630000   1.6665940000   7.6281020000   0.1159450000   1.0008380000   8.3167290000  -0.0215910000  -0.0143270000   0.0102780000   0.0215250000   0.0143900000  -0.0101660000   0.0329610000   0.0035060000   0.0005380000  -0.0057880000   0.0392050000  -0.0481520000  -0.0271070000  -0.0427750000   0.0475030000
   6.0462432533   6.0621612812 2883  2.25E+00   0.7141310000  -1.5029260000   3.5939130000   2.0057140000  -0.9808030000   3.3493080000  -2.5245770000   1.9047350000   6.1599900000  -3.6739280000   1.9945210000   5.8455480000  -4.7794360000   2.2787190000   5.4992850000   0.0183450000   0.0073660000  -0.0035510000  -0.0182370000  -0.0076110000   0.0032660000   0.0307340000   0.0106810000   0.0071860000  -0.0003290000  -0.0309770000   0.0050560000  -0.0305140000   0.0205400000  -0.0119570000
   6.0493272858   6.0630904050 2921  3.84E+00  -1.0899790000  -0.4605960000   2.5404950000   0.0189360000   0.0104740000   1.9279000000   1.0266910000   0.0990820000   7.9059970000   0.0051600000   0.2438880000   8.4480100000  -1.0564650000   0.3822170000   8.9648440000   0.0499950000   0.0212680000  -0.0276050000  -0.0501610000  -0.0212470000   0.0275410000  -0.0193120000   0.0021050000   0.0094220000   0.0449540000  -0.0047690000  -0.0199320000  -0.0254760000   0.0026430000   0.0105740000
   6.0470206051   6.0613991420 2948  4.58E+00   1.0504590000   1.1053420000   2.9938530000  -0.0297640000   2.0269760000   2.7744410000   0.1620160000  -4.6117880000   6.8278220000  -0.0605180000  -3.4584830000   6.8022240000  -0.0341150000  -2.2971200000   7.0221150000  -0.0062620000   0.0053190000  -0.0013720000   0.0062520000  -0.0052580000   0.0009770000   0.0159190000   0.0050970000   0.0169710000  -0.0326810000  -0.0034760000  -0.0347970000   0.0167710000  -0.0016810000   0.0182210000
   6.0467202027   6.0648933463 3125  4.49E+00  -1.0211640000  -0.2300790000   2.8833220000   0.0134660000  -0.0020830000   1.7142260000  -0.1205460000  -0.3155950000   7.7695280000  -0.0428570000   0.2732910000   8.8291070000   0.1498030000   0.8230090000   9.8607640000  -0.0272960000  -0.0059440000   0.0305620000   0.0272580000   0.0060990000  -0.0311300000   0.0028640000  -0.0324760000  -0.0535430000  -0.0139720000   0.0219800000   0.0317210000   0.0111460000   0.0103410000   0.0223890000
   6.0499904772   6.0639019361 3431  1.00E+01  -0.3030870000   0.3553620000   2.4703610000   1.1704310000   0.9698710000   2.2105680000  -1.9270370000  -1.4847460000   6.8096390000  -2.0786490000  -1.5180500000   7.9421150000  -2.3388540000  -1.5541470000   9.0336840000  -0.0454270000  -0.0188650000   0.0078300000   0.0457540000   0.0191760000  -0.0082160000  -0.0208800000  -0.0036360000   0.0798880000   0.0021100000  -0.0000910000   0.0387770000   0.0184420000   0.0034160000  -0.1182800000
   6.0486182538   6.0640095960 3438  4.25E+00   0.2855120000   0.9266160000   2.7753030000  -0.3601360000  -0.0440720000   1.7386040000   0.8324880000  -0.1127550000   9.8471540000   0.6129970000   0.3661760000   8.7889910000   0.4879560000   0.6872670000   7.6983100000   0.0153640000   0.0230930000   0.0244590000  -0.0154180000  -0.0231840000  -0.0249600000   0.0087510000  -0.0155320000   0.0079380000  -0.0234320000   0.0466990000  -0.0756180000   0.0147350000  -0.0310760000   0.0681810000
   6.0486467377   6.0641255776 3958  6.30E+00   0.5844070000  -0.2645330000   2.4844470000  -0.6526960000  -0.3718900000   1.9374490000   1.7299320000   0.8699780000   7.3738510000   1.0864850000   0.8926340000   8.4001050000   0.6773520000   1.0215780000   9.4887930000  -0.0522100000  -0.0045620000  -0.0231940000   0.0518580000   0.0044390000   0.0228860000   0.0426150000   0.0061570000  -0.0373230000  -0.0587640000  -0.0122140000   0.0379110000   0.0165010000   0.0061800000  -0.0002800000
