   6.3025884196   6.6080480204   42  3.46E+00  -0.0317910000   0.9849820000   2.7943280000  -0.0036400000  -0.0151870000   1.6118230000   0.8381430000   0.3810970000   9.8148140000  -0.0229760000   0.1940740000   9.0470880000  -0.8007090000   0.1746780000   8.1688750000  -0.0005510000   0.0221010000   0.0260210000   0.0007150000  -0.0220970000  -0.0262680000  -0.0035110000   0.0094630000  -0.0151660000  -0.0095540000  -0.0210620000   0.0127180000   0.0129010000   0.0115950000   0.0026960000
   6.3018404634   6.6085427376  145  6.59E+00   0.8891170000  -0.3785830000   2.5527460000   0.1885020000   0.5596970000   1.7989690000  -0.1252890000   0.3734940000   8.3974310000  -0.4834650000  -0.7457760000   8.6923210000  -0.5092160000  -1.8973790000   8.9331460000  -0.0166000000   0.0221480000  -0.0178300000   0.0165240000  -0.0222810000   0.0177260000   0.0357230000   0.0447740000  -0.0140200000  -0.0564020000  -0.0408510000   0.0163800000   0.0207540000  -0.0037900000  -0.0022550000
   6.3044006771   6.6069796503  145  6.80E+00   0.8752870000  -0.3829790000   2.5482720000   0.1887260000   0.5599110000   1.7985060000  -0.1258120000   0.3714210000   8.3953020000  -0.4835450000  -0.7462410000   8.6937650000  -0.5088770000  -1.8957510000   8.9367860000  -0.0182240000   0.0249440000  -0.0198720000   0.0181490000  -0.0250780000   0.0197650000   0.0354290000   0.0434890000  -0.0139390000  -0.0562960000  -0.0426190000   0.0170470000   0.0209430000  -0.0007350000  -0.0030020000
   6.3041221520   6.6087641831  156  4.28E+00   1.7977510000   0.2665940000   2.8493320000   0.8199550000  -0.2719290000   2.0245010000  -0.3654090000   0.9455360000   8.4110850000  -1.5269430000   0.7474470000   8.1838560000  -2.6966420000   0.5223130000   8.1561540000  -0.0253490000  -0.0139370000  -0.0213430000   0.0251930000   0.0139340000   0.0213740000   0.0381890000   0.0053020000   0.0212980000  -0.0071150000   0.0019750000  -0.0336050000  -0.0309180000  -0.0072740000   0.0122760000
   6.3001943436   6.6099010499  224  1.07E+00   0.2618750000  -0.5336090000   2.8836970000  -0.0023560000   0.0030470000   1.5454790000  -0.3475750000  -0.3158140000   8.1386530000  -0.0404810000   0.3019320000   9.1209160000   0.3732350000   0.7952300000  10.1153240000   0.0009540000  -0.0018070000   0.0044470000  -0.0008680000   0.0019230000  -0.0047930000  -0.0038270000  -0.0280880000  -0.0299150000  -0.0108800000   0.0258330000   0.0095330000   0.0146210000   0.0021390000   0.0207280000
   6.3038467202   6.6051240960  224  1.08E+00   0.2596560000  -0.5296520000   2.8755620000  -0.0023300000   0.0029860000   1.5473160000  -0.3483110000  -0.3154190000   8.1356830000  -0.0415270000   0.3025430000   9.1169740000   0.3747640000   0.7944320000  10.1125900000   0.0000760000  -0.0000270000   0.0000090000   0.0000080000   0.0001430000  -0.0003520000  -0.0033630000  -0.0276180000  -0.0288510000  -0.0123010000   0.0246120000   0.0065410000   0.0155790000   0.0028910000   0.0226520000
   6.3029777052   6.6050980432  332  6.57E+00  -0.9984870000  -0.8224240000   3.4828030000  -1.3504330000  -2.2535140000   4.0538790000   3.0640800000   5.2420800000   5.0847860000   2.3839910000   4.3778510000   4.5979310000   1.9535670000   3.4655700000   3.9992680000   0.0092820000   0.0380730000  -0.0152250000  -0.0094980000  -0.0383470000   0.0153090000   0.0420710000   0.0303060000   0.0114950000  -0.0623140000  -0.0361260000  -0.0094650000   0.0204590000   0.0060940000  -0.0021140000
   6.3017076220   6.6063593419  651  2.90E+00   0.3266840000   0.1857610000   2.3147970000  -0.7461870000  -0.7286630000   1.9899230000   0.9692720000   0.9041970000   9.2627650000   1.3615950000   1.6079160000   8.3660740000   1.7146400000   2.2038350000   7.3740450000  -0.0027180000  -0.0023430000  -0.0008510000   0.0026080000   0.0021910000   0.0007910000  -0.0205890000  -0.0391720000   0.0377090000   0.0053150000   0.0159470000   0.0142660000   0.0153840000   0.0233760000  -0.0519140000
   6.3010506399   6.6077717686  785  6.16E+00   1.1099440000  -1.2233370000   4.9720950000   1.3210040000  -2.0741190000   3.7248070000  -2.6168140000   3.1999130000   4.3086080000  -2.3102340000   4.0674300000   5.0878800000  -2.3162520000   4.8700850000   5.9572860000  -0.0036820000   0.0150870000   0.0221090000   0.0038940000  -0.0151130000  -0.0220030000  -0.0313810000  -0.0328540000  -0.0214970000   0.0511430000   0.0269510000   0.0054450000  -0.0199730000   0.0059290000   0.0159470000
   6.3024262047   6.6068748141  788  4.84E+00  -1.0337450000  -0.9784880000   3.1128370000  -0.2185270000  -1.0742320000   1.9210000000   0.3368110000   3.3167290000   8.8309740000   0.3180130000   2.2326600000   8.3646800000   0.5809690000   1.1215200000   8.1008280000   0.0018320000  -0.0001640000  -0.0027980000  -0.0019450000   0.0002810000   0.0026110000   0.0195350000   0.0007010000   0.0154970000  -0.0349780000  -0.0173870000  -0.0352400000   0.0155560000   0.0165690000   0.0199300000
