   6.9229860887   6.6464603024  837  5.81E+00   0.8577670000   0.9522910000   1.7676020000  -0.1557250000  -0.2600530000   1.8071050000  -0.6537290000   0.0145200000   8.4291920000   0.2408980000   0.7008080000   8.6584630000   1.1965740000   1.3858290000   8.9356360000   0.0271260000   0.0324530000  -0.0010110000  -0.0270970000  -0.0324200000   0.0010700000   0.0405330000   0.0280990000   0.0138910000  -0.0865250000  -0.0582540000  -0.0303230000   0.0459630000   0.0301220000   0.0163740000
   6.9210411008   6.6475682445  990  3.41E+00   0.6439700000  -1.1843200000   1.7524000000  -0.0047290000   0.0176520000   1.9048890000   0.5494470000   1.2611610000   8.5160620000   0.0103080000   0.2307880000   8.4975280000  -0.5741410000  -0.7602790000   8.4821800000  -0.0211390000   0.0391840000   0.0049900000   0.0211550000  -0.0391720000  -0.0049060000  -0.0160010000  -0.0213640000   0.0011610000  -0.0074100000  -0.0268440000  -0.0036420000   0.0233940000   0.0481950000   0.0023970000
   6.9245786856   6.6475326290 1078  3.09E+00   1.0831590000  -1.0596270000   1.8652710000  -0.0135230000   0.0128770000   1.8536820000  -1.0827210000   0.6314280000   8.7738210000  -0.0181800000   0.1970600000   8.5852100000   1.0956650000  -0.0892350000   8.4072280000   0.0213140000  -0.0208690000   0.0002250000  -0.0213980000   0.0208640000  -0.0001740000   0.0236930000   0.0021750000  -0.0017200000  -0.0012630000  -0.0192710000  -0.0047800000  -0.0223460000   0.0171010000   0.0064480000
   6.9224143000   6.6475230864 1279  6.49E+00  -0.3307650000  -0.5398040000   2.1877540000   0.3707480000  -1.7123030000   2.2611610000  -0.2598660000   4.2630820000   8.4351180000  -0.6546890000   3.3694630000   7.8914830000  -1.0794270000   2.4808180000   7.2113420000   0.0251340000  -0.0419770000   0.0025260000  -0.0249560000   0.0417900000  -0.0028400000  -0.0458460000  -0.0981850000  -0.0696390000   0.0572000000   0.1156810000   0.0926890000  -0.0115340000  -0.0173090000  -0.0227370000
   6.9237617784   6.6460511508 1848  5.71E+00   0.9124120000   0.1074930000   1.5525670000  -0.6105560000  -0.0903480000   1.8872540000   2.0686510000   0.1379500000   7.9650600000   1.0500150000   0.4417200000   8.4668880000   0.1348900000   0.6625750000   9.1568510000   0.0388670000   0.0050640000  -0.0085600000  -0.0389780000  -0.0050130000   0.0086450000   0.0015720000  -0.0038140000   0.0174560000  -0.0229800000   0.0128120000  -0.0206300000   0.0215180000  -0.0090490000   0.0030900000
   6.9221265921   6.6489582371 1972  2.67E+00  -1.1327180000   0.2923800000   2.0411830000  -0.3543740000  -0.9560710000   1.9389190000   1.3123710000   2.9676310000   8.5242280000   0.7044950000   1.9432290000   8.5076490000  -0.0000390000   1.0177000000   8.2782660000  -0.0046750000   0.0075410000   0.0005910000   0.0047410000  -0.0075110000  -0.0007420000   0.0082640000   0.0305460000  -0.0124050000   0.0061550000  -0.0260640000   0.0273040000  -0.0144850000  -0.0045110000  -0.0147490000
   6.9239362657   6.6478025049 1972  2.96E+00  -1.1383920000   0.3007460000   2.0423280000  -0.3545440000  -0.9568130000   1.9380960000   1.3137400000   2.9691190000   8.5283680000   0.7046820000   1.9437430000   8.5110630000  -0.0003400000   1.0190060000   8.2756000000  -0.0069480000   0.0111870000   0.0009000000   0.0070130000  -0.0111590000  -0.0010520000   0.0095640000   0.0326710000  -0.0126330000   0.0056920000  -0.0270950000   0.0281900000  -0.0153220000  -0.0056040000  -0.0154040000
   6.9231328576   6.6451415354 2034  3.62E+00   0.7489230000   1.3774650000   1.8726670000   0.4474230000  -0.0623280000   1.8951020000  -1.8696800000  -0.1370890000   8.1227300000  -0.8536120000   0.3866180000   8.5344890000   0.2287590000   0.7590270000   8.8890680000   0.0015170000   0.0072520000  -0.0000820000  -0.0014730000  -0.0072050000   0.0001170000  -0.0516220000  -0.0370390000  -0.0242160000   0.0083120000   0.0319770000   0.0134270000   0.0432650000   0.0050150000   0.0107540000
   6.9227232810   6.6481081126 2094  2.74E+00  -1.4804710000   0.1099330000   2.0158700000   0.0202080000   0.0024440000   1.7489080000   0.7242850000   1.0364680000   8.2782580000   0.0096640000   0.2508790000   8.7748440000  -0.7391900000  -0.5562600000   9.2742130000  -0.0275560000   0.0019600000   0.0049320000   0.0275060000  -0.0020230000  -0.0049150000  -0.0034160000  -0.0028390000   0.0026920000   0.0415780000   0.0430930000  -0.0278920000  -0.0381110000  -0.0401900000   0.0251840000
   6.9227914428   6.6457194625 2347  2.38E+00   1.3198110000  -0.1511590000   2.2328170000  -0.0168020000  -0.0014210000   1.6400880000  -0.4262500000   1.0852930000   9.6495470000  -0.0021720000   0.2032960000   9.0189620000   0.4286410000  -0.5336090000   8.2494710000   0.0061720000  -0.0006630000   0.0026820000  -0.0062270000   0.0007630000  -0.0028650000   0.0097240000  -0.0085860000  -0.0232500000   0.0127150000  -0.0412010000  -0.0090050000  -0.0223840000   0.0496870000   0.0324390000
