   6.6287676192   6.6013851706   22  4.67E-01  -1.1283330000   0.2923150000   2.6346930000  -0.1817710000   0.4435910000   1.5957600000   0.3073350000  -0.0312990000  10.0938720000   0.3630470000  -0.5418420000   9.0394200000   0.3990230000  -1.1080860000   7.9858510000   0.0137760000   0.0022730000  -0.0152220000  -0.0138420000  -0.0020770000   0.0149730000  -0.0013090000  -0.0023600000   0.0030020000   0.0013140000   0.0222990000   0.0255690000   0.0000610000  -0.0201350000  -0.0283220000
   6.6266420025   6.6016715778  677  1.91E+00  -0.5487210000   0.6215490000   2.6176280000   0.1421570000   0.1700450000   1.4972510000  -0.1031140000  -0.2505610000   8.0809430000  -0.2716020000  -0.0172230000   9.2075870000  -0.3683880000   0.0627560000  10.3655960000   0.0166820000  -0.0108730000  -0.0272090000  -0.0167160000   0.0109730000   0.0268510000   0.0004580000  -0.0046140000   0.0348190000  -0.0070660000   0.0166500000  -0.0178260000   0.0066420000  -0.0121350000  -0.0166360000
   6.6296635614   6.6001250766  679  7.46E+00   0.8288210000  -1.3277030000   3.1085880000  -0.1471200000  -1.2343210000   1.8867110000   0.7370470000   2.9920820000   9.4103930000   0.2894880000   2.5480160000   8.4602570000  -0.2718310000   2.0309540000   7.6211750000   0.0242970000  -0.0023640000   0.0302750000  -0.0241580000   0.0022200000  -0.0305240000  -0.0401390000  -0.0363210000  -0.0563860000  -0.0007270000  -0.0048290000  -0.0288020000   0.0407270000   0.0412950000   0.0854360000
   6.6285906493   6.6039010854 1000  2.91E+00  -0.6412750000  -0.1572150000   2.3470770000   0.5626690000  -0.1552170000   1.6816560000  -1.5067440000   0.0491220000   7.9496130000  -1.0429610000   0.5373140000   8.9269320000  -0.4800100000   1.0202910000   9.8036920000   0.0385470000   0.0000780000  -0.0213850000  -0.0383650000  -0.0000180000   0.0211080000   0.0012120000  -0.0056450000  -0.0158100000   0.0166470000   0.0271310000   0.0610450000  -0.0180410000  -0.0215460000  -0.0449570000
   6.6273858102   6.6026725102 1010  1.93E+00  -1.4074290000   0.4673110000   2.0543050000   0.0151810000  -0.0063820000   1.9000750000   0.9148810000  -0.4862170000   8.4235390000  -0.0143000000   0.2131930000   8.5286280000  -0.8912880000   1.0162800000   8.5563790000  -0.0200020000   0.0066470000   0.0021940000   0.0200000000  -0.0066730000  -0.0021480000  -0.0074990000   0.0150390000  -0.0024510000   0.0212350000  -0.0375630000   0.0055200000  -0.0137340000   0.0225500000  -0.0031150000
   6.6273775133   6.6042605803 1391  2.90E+00  -0.0374930000  -1.0956150000   2.5230620000   0.0046680000   0.0121800000   1.6452890000   0.2572700000  -0.6070430000   8.2156020000   0.0218580000   0.2296550000   9.0163100000  -0.2946300000   1.1305120000   9.6411410000   0.0005960000   0.0160290000  -0.0127870000  -0.0006420000  -0.0158940000   0.0125040000  -0.0055260000   0.0037550000  -0.0114120000  -0.0081210000   0.0469880000   0.0622010000   0.0136930000  -0.0508780000  -0.0505050000
   6.6257275810   6.6002925780 1391  3.15E+00  -0.0368770000  -1.0877460000   2.5188880000   0.0046700000   0.0120730000   1.6470680000   0.2563090000  -0.6077590000   8.2133720000   0.0209350000   0.2305240000   9.0118910000  -0.2930270000   1.1306160000   9.6380710000   0.0007600000   0.0204870000  -0.0163250000  -0.0008060000  -0.0203510000   0.0160420000  -0.0054740000   0.0040120000  -0.0107680000  -0.0085330000   0.0478370000   0.0620910000   0.0140530000  -0.0519850000  -0.0510410000
   6.6274989177   6.6039252441 1498  2.09E+00  -1.6163910000  -1.5338780000   2.9675310000  -0.8722930000  -0.5641270000   2.1763430000   0.5595580000   1.0016370000   8.4301430000   1.6536180000   1.2695040000   8.0045770000   2.6573570000   1.6470510000   7.5058920000  -0.0003690000  -0.0005180000   0.0004180000   0.0004520000   0.0005170000  -0.0004180000  -0.0485640000  -0.0035490000   0.0138580000   0.0395120000  -0.0087380000  -0.0034550000   0.0089690000   0.0122870000  -0.0104030000
   6.6267040372   6.6024113220 1572  6.44E+00   0.8124740000  -0.9531780000   2.0928130000  -0.1440520000   0.2409090000   1.7890740000   0.1337240000  -1.2844340000   9.1034540000   0.2816510000  -0.1997250000   8.6551100000   0.3230820000   0.9789370000   8.3334560000   0.0227890000  -0.0284930000   0.0072940000  -0.0227870000   0.0283430000  -0.0072710000  -0.0086410000  -0.0124040000   0.0156220000   0.0123450000  -0.0634710000  -0.0054690000  -0.0037060000   0.0760250000  -0.0101770000
   6.6290584542   6.6000887133 1619  1.16E+01   0.0186270000  -1.7037910000   2.1859750000   0.3335410000  -0.1811000000   1.9260580000  -1.7860440000   0.6465860000   8.5071460000  -0.6078720000   0.7057820000   8.3297420000   0.5754130000   0.5230610000   8.4840170000  -0.0082710000  -0.0398680000   0.0068440000   0.0081690000   0.0399590000  -0.0067160000  -0.0230890000  -0.0160720000   0.0252980000  -0.0189130000   0.0372920000  -0.0530940000   0.0421040000  -0.0213120000   0.0276680000
   6.6286006014   6.6043975135 1668  2.53E+00   1.0375150000   1.0242220000   2.0924840000  -0.0107840000  -0.0172950000   1.8484110000  -0.1446430000  -0.8736850000   8.3956810000   0.0550780000   0.2436550000   8.6012380000   0.0917850000   1.4002930000   8.7853440000   0.0124690000   0.0123810000   0.0029510000  -0.0124360000  -0.0123470000  -0.0028880000  -0.0033960000   0.0487730000   0.0084660000   0.0153310000  -0.0404390000  -0.0064750000  -0.0119680000  -0.0083680000  -0.0020540000
   6.6275606019   6.6001800477 1734  2.90E+00   2.5341740000   0.3758830000   5.1652600000   2.2265040000  -0.4162100000   3.9085260000  -3.9278160000   1.5136530000   5.8404120000  -4.0557190000   0.9686160000   4.7824580000  -4.3069380000   0.5018580000   3.7250500000   0.0049300000   0.0127840000   0.0202770000  -0.0050540000  -0.0127770000  -0.0202720000  -0.0049810000   0.0220980000   0.0331820000   0.0172560000  -0.0211860000  -0.0197550000  -0.0121520000  -0.0009190000  -0.0134310000
   6.6267491567   6.6016305845 1897  2.52E+00  -0.6593320000  -0.7802260000   2.5455150000   0.0050380000   0.0084200000   1.5711110000  -0.6623800000   0.4607880000   8.1233200000   0.0636260000   0.2750700000   9.0476290000   0.6309920000   0.0274950000  10.0789670000   0.0083760000   0.0098610000  -0.0122990000  -0.0082310000  -0.0099270000   0.0120710000  -0.0243050000   0.0002260000  -0.0104460000   0.0098380000   0.0139320000  -0.0396350000   0.0143230000  -0.0140910000   0.0503090000
