   6.1833211412   6.9918477971  150  6.06E+00   1.2382480000  -1.1658950000   3.4779400000   0.6501070000  -0.9914470000   2.0513180000  -1.7746720000   2.7898090000   7.4093480000  -1.1393460000   2.0833410000   8.1708040000  -0.6948330000   1.3588930000   8.9941490000   0.0133710000  -0.0039410000   0.0325240000  -0.0133420000   0.0039580000  -0.0323920000  -0.0466230000   0.0384330000  -0.0369190000   0.0513750000  -0.0267710000   0.0196050000  -0.0047820000  -0.0116790000   0.0171830000
   6.1834800156   6.9925738239  154  7.53E+00  -0.6550490000   0.9041690000   2.9931490000  -0.2619240000   0.4650740000   1.6920570000   0.0283210000   0.3707390000   9.4359980000   0.4720130000  -0.6481970000   8.8715260000   0.9667260000  -1.5761220000   8.2662510000   0.0034710000  -0.0038810000  -0.0114670000  -0.0035040000   0.0039180000   0.0115180000  -0.0368780000   0.0953560000   0.0492460000   0.0058960000  -0.0467630000  -0.0140070000   0.0310150000  -0.0486290000  -0.0352890000
   6.1832508919   6.9946393150  606  3.31E+00  -0.9664940000  -0.3602920000   3.3651490000  -0.9319680000  -0.6774070000   1.8416650000   2.1564860000   1.8858360000   7.5702090000   1.7524180000   1.5121570000   8.5933460000   1.2433440000   1.0725030000   9.5702510000  -0.0008400000   0.0073620000   0.0355440000   0.0007430000  -0.0074460000  -0.0355380000  -0.0160230000  -0.0128590000   0.0230440000   0.0310090000   0.0241930000  -0.0364990000  -0.0148900000  -0.0112490000   0.0134490000
   6.1845463799   6.9926991372 1012  2.11E+00   0.2916150000  -0.8868840000   2.7646990000  -0.0038330000   0.0076410000   1.7220890000  -0.1639050000   1.4157790000   8.5696700000  -0.0121720000   0.2598860000   8.8343980000   0.1738130000  -0.9054840000   9.0248550000  -0.0053510000   0.0161770000  -0.0188150000   0.0053480000  -0.0162080000   0.0188750000  -0.0027460000   0.0358020000  -0.0113340000  -0.0052390000   0.0021000000   0.0084210000   0.0079880000  -0.0378720000   0.0028530000
   6.1843768986   6.9916512384 1344  7.72E+00   0.9516790000   1.1133340000   2.9039960000  -0.3041580000   1.1494630000   2.0285370000  -0.5526240000  -2.1957450000   8.1629510000   0.4960640000  -1.8278280000   8.3251120000   1.6393100000  -1.5552780000   8.2746380000   0.0237620000  -0.0006870000   0.0166200000  -0.0238430000   0.0006920000  -0.0165800000   0.1212250000   0.0320960000   0.0024260000  -0.1169510000  -0.0213280000   0.0119060000  -0.0041940000  -0.0107720000  -0.0143720000
   6.1837881907   6.9908809500 1767  1.43E+01  -0.7936470000   1.3311600000   3.3434180000   0.3944560000   1.6519150000   2.2362560000  -1.4318320000  -2.1785370000   8.5716800000  -0.6601460000  -2.7918960000   7.9501330000   0.0073950000  -3.3718520000   7.0823230000  -0.0406080000  -0.0109410000   0.0378730000   0.0405660000   0.0110560000  -0.0378260000   0.0031360000  -0.0060340000  -0.0214870000  -0.0456960000   0.0474460000   0.0984010000   0.0426020000  -0.0415270000  -0.0769600000
   6.1817031815   6.9912753471 1945  4.63E+00   0.0347820000  -1.1508150000   2.7389970000  -0.0025560000   0.0154740000   1.7387900000  -0.7229920000   1.1953180000   8.5920280000   0.0312460000   0.2531620000   8.7591540000   0.7101070000  -0.7024700000   8.9771950000   0.0007600000  -0.0233250000   0.0200810000  -0.0007180000   0.0233080000  -0.0199810000  -0.0486500000   0.0548110000  -0.0055410000   0.0326090000  -0.0256110000  -0.0050990000   0.0159990000  -0.0291840000   0.0105400000
   6.1836368229   6.9937091873 2033  3.85E+00  -1.7120620000   0.3978670000   3.2579150000  -1.4810960000   1.8870220000   3.4290200000   2.5674350000  -3.8745830000   4.7524080000   2.7399690000  -3.1619500000   5.6546810000   2.8804970000  -2.5133910000   6.6732210000  -0.0036570000  -0.0239930000  -0.0027380000   0.0037410000   0.0239020000   0.0027220000   0.0018120000   0.0076480000   0.0233060000  -0.0082210000  -0.0365280000  -0.0842380000   0.0063250000   0.0289710000   0.0609480000
   6.1840417953   6.9924491471 2035  4.40E+00  -0.6696090000  -0.5166530000   2.9133820000   0.0071020000   0.0111710000   1.6165530000   0.7798040000  -0.4784310000   9.4739500000  -0.0193410000   0.2540480000   9.0146560000  -0.7585670000   0.9521490000   8.5029640000  -0.0155880000  -0.0122180000   0.0299580000   0.0156550000   0.0121490000  -0.0299490000   0.0043620000  -0.0024100000  -0.0027490000  -0.0611660000   0.0542690000  -0.0314440000   0.0567380000  -0.0517900000   0.0341840000
   6.1843928272   6.9901177612 2377  5.93E+00   0.1850420000  -0.9079650000   2.9614020000   0.4815070000  -0.0374220000   1.6493660000  -1.6616650000  -0.4461620000   9.3617520000  -0.9075870000   0.3482100000   8.9174830000  -0.0734350000   1.1165340000   8.5212050000  -0.0087640000  -0.0256150000   0.0385950000   0.0086590000   0.0255230000  -0.0385980000  -0.0063290000  -0.0131210000   0.0102550000  -0.0285360000  -0.0134090000  -0.0003920000   0.0349700000   0.0266220000  -0.0098590000
   6.1827899927   6.9917776711 2467  1.18E+00  -1.3955390000   0.7264860000   2.8867650000  -0.7864100000  -0.1934290000   1.9430000000   0.3639580000   0.8212390000   8.7644410000   1.4611210000   0.6116140000   8.3688440000   2.5546290000   0.3275550000   8.0686000000   0.0005250000  -0.0007100000  -0.0006810000  -0.0004330000   0.0007230000   0.0007740000  -0.0140280000  -0.0020430000   0.0127980000   0.0242700000   0.0040780000  -0.0232120000  -0.0103350000  -0.0020480000   0.0103220000
   6.1820024257   6.9927741868 2537  1.13E+01   1.5985510000   0.0903380000   3.1344630000   0.8719200000  -1.0061580000   2.1997320000  -2.2807200000   2.8175440000   7.2609520000  -1.6032630000   2.1575380000   8.0019290000  -0.9710090000   1.2697790000   8.5497410000   0.0222200000   0.0335760000   0.0286060000  -0.0222180000  -0.0335290000  -0.0286240000  -0.0285470000   0.0121650000  -0.0380490000  -0.0043040000   0.0509210000   0.0168930000   0.0328490000  -0.0631330000   0.0211730000
   6.1801731471   6.9930234046 2628  5.10E+00  -0.3426160000   0.0846520000   2.8929190000   0.0045790000  -0.0045150000   1.5698400000  -0.0031760000   1.3007260000   9.6572110000  -0.0671100000   0.2732820000   9.0640660000   0.0522730000  -0.8009910000   8.5171940000   0.0119470000  -0.0030000000  -0.0455710000  -0.0119830000   0.0031660000   0.0455180000   0.0123580000   0.0212490000   0.0173080000  -0.0288650000   0.0323080000   0.0041910000   0.0165440000  -0.0537230000  -0.0214470000
   6.1808860546   6.9916460534 3045  7.20E+00  -0.5517210000  -1.5646060000   3.6072050000   0.2301530000  -1.5662990000   2.3136090000  -0.3940170000   3.8209910000   6.7261630000  -0.3236510000   3.0670210000   7.6936910000  -0.4777030000   2.4853390000   8.7174150000  -0.0117160000   0.0000570000   0.0194990000   0.0117550000  -0.0000660000  -0.0193450000  -0.0175820000   0.0595830000  -0.0579150000   0.0336970000  -0.0584080000   0.0330510000  -0.0161550000  -0.0011670000   0.0247090000
