   6.0351229150   6.4582009724 1629  6.30E+00  -0.7388660000   0.8853460000   2.8279970000   0.0093590000  -0.0113520000   1.7620500000   0.9688570000   0.7009570000   9.2820730000  -0.0281860000   0.2185270000   8.7839180000  -0.9478890000  -0.1764160000   8.1467810000  -0.0200190000   0.0240930000   0.0285560000   0.0201530000  -0.0240320000  -0.0286880000   0.0596150000   0.0317620000   0.0201440000  -0.0478730000  -0.0298380000  -0.0023180000  -0.0118760000  -0.0019850000  -0.0176940000
   6.0378558540   6.4578280907 2011  1.75E+01   0.2181410000  -1.2163090000   2.9281530000  -0.3067380000  -0.3289630000   1.8636320000   0.0968370000   1.8821490000   7.9176930000   0.5699040000   0.8576380000   8.5877210000   0.9935200000  -0.1187460000   9.1448140000   0.0042100000  -0.0071270000   0.0085250000  -0.0041460000   0.0069030000  -0.0085930000  -0.0631680000   0.1350170000  -0.0898670000   0.0439620000  -0.0880480000   0.0663430000   0.0191430000  -0.0467460000   0.0235920000
   6.0359824785   6.4552587318 2773  4.50E+00   0.7530810000  -0.6533830000   3.3880120000   0.9186920000  -1.2049860000   2.1716500000  -1.9353540000   2.2047060000   6.8512640000  -1.6493140000   2.4269860000   7.9894150000  -1.4621300000   2.7201990000   9.0931000000   0.0081650000  -0.0269050000  -0.0591810000  -0.0078690000   0.0266780000   0.0590610000  -0.0139970000   0.0007770000  -0.0265650000   0.0251930000   0.0020250000   0.0568010000  -0.0114920000  -0.0025760000  -0.0301160000
   6.0393832278   6.4569638456 2883  4.29E+00   0.6280300000  -1.5851630000   3.6209280000   2.0337290000  -0.9579920000   3.5004310000  -3.7656680000   1.7205540000   4.4410520000  -3.7914960000   2.0430020000   5.5647280000  -3.5845720000   2.3177600000   6.6725840000  -0.0298170000  -0.0133430000   0.0026120000   0.0299610000   0.0132890000  -0.0025020000   0.0144860000   0.0030700000   0.0185210000  -0.0244570000   0.0077470000   0.0138820000   0.0098270000  -0.0107640000  -0.0325120000
   6.0390751349   6.4573811466 3246  3.67E+00   0.6269040000   0.4510670000   2.9343940000   0.1829960000  -0.1165840000   1.6546780000  -1.0696880000   0.2169610000   7.9806010000  -0.2969120000   0.4684650000   8.9023660000   0.3391540000   0.6728670000   9.8888790000   0.0020200000   0.0024690000   0.0054610000  -0.0017650000  -0.0024280000  -0.0057050000  -0.0597400000  -0.0194020000  -0.0560320000   0.0468620000   0.0154400000   0.0206610000   0.0126240000   0.0039210000   0.0356150000
   6.0392566457   6.4576700198 3337  4.62E+00  -0.7279860000  -0.8957340000   3.4968800000  -1.7176970000  -0.9201580000   2.5753730000   2.9699130000   1.8115370000   6.0776090000   3.0969010000   1.8941670000   7.2464550000   3.3297160000   2.1061180000   8.4013430000  -0.0442480000  -0.0011480000  -0.0410890000   0.0439940000   0.0009830000   0.0411090000   0.0076220000   0.0087130000  -0.0036790000  -0.0223040000  -0.0240930000  -0.0351980000   0.0149360000   0.0155440000   0.0388570000
   6.0365744543   6.4596085260 3337  4.73E+00  -0.7217830000  -0.8896170000   3.4897100000  -1.7179410000  -0.9202370000   2.5756150000   2.9742040000   1.8121870000   6.0747830000   3.0963760000   1.8933770000   7.2469480000   3.3266480000   2.1060740000   8.4030410000  -0.0446370000  -0.0014280000  -0.0408510000   0.0443820000   0.0012620000   0.0408710000   0.0072160000   0.0084490000  -0.0086840000  -0.0221900000  -0.0241950000  -0.0315960000   0.0152290000   0.0159110000   0.0402590000
   6.0350547485   6.4596848934 3573  3.08E+00   0.4653900000  -0.4457570000   2.5489290000  -0.8040650000  -0.5890410000   2.0503760000   2.6110480000   1.1966340000   8.3438180000   1.4343170000   1.3007580000   8.2439050000   0.2985890000   1.4844650000   8.0680380000  -0.0432840000  -0.0048970000  -0.0169780000   0.0433900000   0.0048470000   0.0169610000   0.0211010000   0.0039800000  -0.0024920000  -0.0471800000  -0.0060470000   0.0022930000   0.0259740000   0.0021180000   0.0002160000
   6.0386789238   6.4552507082 3606  9.82E+00  -0.7020940000   0.3747380000   2.1658800000  -1.0162500000  -1.0396820000   2.5191310000   1.0690080000   1.5063210000   8.0724930000   1.7968590000   2.2039270000   7.3499850000   2.7017320000   2.6956850000   6.6934850000   0.0032700000   0.0146670000  -0.0035910000  -0.0032420000  -0.0145730000   0.0036290000  -0.0483000000  -0.0657260000   0.0622360000  -0.0185490000   0.0447400000  -0.0252220000   0.0668220000   0.0208920000  -0.0370510000
   6.0361854446   6.4587138197 3678  2.25E+00  -0.5460650000  -0.0269260000   3.0393870000   0.0035470000   0.0039610000   1.5946460000   0.4217330000  -0.1755770000  10.0533200000   0.0457210000   0.2763820000   9.0388310000  -0.4393670000   0.6376840000   8.0069160000  -0.0117960000  -0.0007400000   0.0309010000   0.0119120000   0.0006010000  -0.0313320000  -0.0063750000  -0.0063220000   0.0006980000   0.0260710000   0.0023770000   0.0260630000  -0.0198120000   0.0040830000  -0.0263300000
   6.0372172563   6.4582148668 3862  3.70E+00   0.3870430000   0.7912840000   2.7902220000  -0.0043260000  -0.0051100000   1.7309850000   0.9145670000   0.5859880000   8.0961070000  -0.0096250000   0.2828870000   8.7929030000  -0.9101230000  -0.1350130000   9.4835320000  -0.0113660000  -0.0229900000  -0.0306180000   0.0111840000   0.0229430000   0.0304580000   0.0308990000   0.0030730000  -0.0206020000   0.0144190000   0.0251650000  -0.0152560000  -0.0451370000  -0.0281910000   0.0360180000
