   6.4964228468   6.5053533559  752  1.52E+01  -1.2568930000   1.3022030000   3.6361640000  -1.8098950000   0.5988100000   2.3049380000   2.7876590000  -0.7147320000   6.7159160000   3.2262900000  -0.8376850000   7.8225060000   3.9086230000  -1.0413940000   8.6724360000   0.0161650000   0.0208680000   0.0392670000  -0.0166170000  -0.0206940000  -0.0394970000   0.0161620000  -0.0056370000  -0.0292810000   0.0629590000  -0.0173950000   0.1708740000  -0.0786690000   0.0228580000  -0.1413630000
   6.4975164989   6.5070665519 1205  5.30E+00   0.3985460000  -0.9001910000   2.5778500000  -0.0047640000   0.0162610000   1.6514330000  -0.5566190000   0.8594160000   8.0799990000   0.0434670000   0.3007800000   8.9535310000   0.5226700000  -0.4220340000   9.7897400000  -0.0152880000   0.0347970000  -0.0352260000   0.0154120000  -0.0349090000   0.0350500000  -0.0263030000   0.0083470000  -0.0281630000   0.0119290000   0.0336070000  -0.0073880000   0.0142500000  -0.0418410000   0.0357270000
   6.4968849090   6.5068274052 1480  2.61E+00   0.9061390000   1.1224870000   2.0486150000  -0.0072350000  -0.0126100000   1.9645260000   1.0509080000   0.8173990000   8.3308610000  -0.0099300000   0.2569760000   8.4220930000  -1.0644080000  -0.3303780000   8.4075040000   0.0014030000   0.0017590000   0.0001410000  -0.0014290000  -0.0017670000  -0.0001200000   0.0453040000   0.0222230000  -0.0084790000   0.0043490000   0.0071420000   0.0139000000  -0.0496280000  -0.0293570000  -0.0054420000
   6.4994530495   6.5082948285 1668  2.84E+00   1.0518810000   1.0304340000   2.1417230000  -0.0108780000  -0.0177140000   1.8959050000  -0.1561240000  -0.8774930000   8.3455240000   0.0255910000   0.2628670000   8.5135720000   0.1249680000   1.3913810000   8.6610140000   0.0162230000   0.0160090000   0.0038050000  -0.0162030000  -0.0159360000  -0.0037480000  -0.0026310000   0.0208790000   0.0033910000   0.0147760000   0.0489650000   0.0058310000  -0.0121650000  -0.0699170000  -0.0092790000
   6.4953747356   6.5066601916 1909  7.66E+00  -0.0472340000   0.1417230000   2.1802200000  -0.7169080000  -1.1096610000   2.1037540000   0.6972790000   1.1891920000   8.0242250000   1.3027160000   2.2696170000   8.1668380000   1.9081680000   3.3276750000   8.2021310000  -0.0076710000  -0.0143340000  -0.0009100000   0.0076930000   0.0143840000   0.0006810000  -0.0524680000  -0.0948120000  -0.0162560000   0.0115220000   0.0243760000   0.0189390000   0.0409250000   0.0703860000  -0.0024530000
   6.4980771637   6.5077395947 2513  2.89E+00   0.5905550000  -0.7447200000   2.3336000000  -0.6179110000  -0.2899190000   1.8325290000   0.2901590000   0.9616350000   9.4659040000   1.1388060000   0.7759240000   8.6274120000   1.9037350000   0.6384030000   7.7596020000  -0.0330010000   0.0123890000  -0.0137040000   0.0328490000  -0.0124150000   0.0136240000  -0.0440980000   0.0116840000   0.0375020000   0.0611900000  -0.0171640000  -0.0511110000  -0.0169400000   0.0055050000   0.0136880000
   6.4990071713   6.5096478712 2543  3.02E+00   1.5021200000   0.1932940000   2.1703100000  -0.0183270000  -0.0017070000   1.9006820000   0.1880680000   1.3738960000   8.2599770000   0.0133250000   0.2447650000   8.4962830000  -0.2011810000  -0.8736200000   8.7338840000   0.0354070000   0.0045150000   0.0063110000  -0.0354180000  -0.0046000000  -0.0062480000  -0.0057160000  -0.0176640000   0.0056370000   0.0042160000  -0.0056370000  -0.0021860000   0.0015110000   0.0233850000  -0.0035140000
   6.4960012256   6.5057837784 2579  2.48E+00   0.1577440000  -1.8537750000   4.1832390000   1.6063330000  -1.9372820000   3.7955270000  -2.0227690000   3.4301440000   4.3833870000  -2.9631820000   3.7918010000   4.9483040000  -3.7851360000   4.2030890000   5.6837950000  -0.0186630000   0.0010070000   0.0050140000   0.0186980000  -0.0012750000  -0.0049690000  -0.0309660000   0.0198500000   0.0351040000   0.0237660000  -0.0239590000  -0.0478830000   0.0071640000   0.0043770000   0.0127350000
   6.4972717013   6.5075177505 2841  1.97E+00   1.2322730000  -0.5408340000   2.3581170000  -0.2133610000  -0.5118550000   1.8591830000  -0.5434690000   0.9208330000   9.2606770000   0.3564170000   1.2044510000   8.5550030000   1.2638480000   1.4530640000   7.8845240000   0.0268890000  -0.0005720000   0.0092610000  -0.0270230000   0.0005030000  -0.0092980000  -0.0035490000  -0.0034650000   0.0064890000   0.0359430000   0.0144360000  -0.0349600000  -0.0322590000  -0.0109020000   0.0285090000
   6.4990445551   6.5083625851 2844  4.15E+00   0.7439520000   1.0047300000   2.9008950000   0.5568860000   0.1623060000   1.6049700000  -1.2307000000  -0.0580400000   7.8591500000  -1.0670510000  -0.0822930000   9.0471320000  -0.7963630000  -0.0664050000  10.1520170000   0.0044680000   0.0197120000   0.0301150000  -0.0042380000  -0.0196550000  -0.0305280000   0.0022530000   0.0032030000  -0.0358150000   0.0075150000  -0.0049610000   0.1118390000  -0.0099980000   0.0017020000  -0.0756100000
   6.4978225187   6.5087400711 2876  1.05E+01  -0.6900720000  -0.7558760000   2.6860180000   0.6240300000  -0.7287700000   1.7861420000  -0.3709980000   1.3835750000   7.8616350000  -1.0985430000   1.7128520000   8.6827030000  -1.8774120000   1.7055380000   9.5318280000  -0.0372430000  -0.0007940000   0.0253750000   0.0371690000   0.0007060000  -0.0257000000  -0.0551000000  -0.0028240000   0.0615160000   0.0202410000   0.0289000000  -0.0213290000   0.0349330000  -0.0259880000  -0.0398630000
   6.4971635054   6.5073852179 2895  4.41E+00   1.7614160000  -0.9931640000   4.1880940000   1.1830730000  -1.9209420000   3.0985660000  -1.1319550000   3.2983190000   6.2204280000  -2.1959510000   3.7555280000   6.1886700000  -3.2390800000   4.2263190000   6.3961010000   0.0122550000   0.0194770000   0.0229400000  -0.0122660000  -0.0197100000  -0.0231310000  -0.0392170000   0.0196970000   0.0169760000   0.0138580000  -0.0100010000  -0.0295150000   0.0253700000  -0.0094640000   0.0127300000
   6.4997952348   6.5072094201 2895  4.81E+00   1.7616300000  -1.0009450000   4.2052590000   1.1833430000  -1.9212840000   3.0983110000  -1.1324470000   3.2983060000   6.2186910000  -2.1979830000   3.7575540000   6.1865440000  -3.2384240000   4.2270100000   6.3996240000   0.0130200000   0.0205330000   0.0247700000  -0.0130290000  -0.0207720000  -0.0249650000  -0.0351250000   0.0178780000   0.0175240000   0.0060250000  -0.0063820000  -0.0296570000   0.0291090000  -0.0112580000   0.0123270000
   6.4984837298   6.5056432457 3095  2.92E+00   0.1795020000   0.9710450000   2.7565660000  -0.0864900000   0.0792980000   1.5085250000   0.1390470000   0.0002440000   8.0097770000   0.1403710000   0.1407630000   9.2016720000   0.1762200000   0.1245470000  10.3761380000   0.0062020000   0.0208470000   0.0289130000  -0.0062150000  -0.0207620000  -0.0293670000   0.0021450000  -0.0143900000  -0.0370750000  -0.0045010000   0.0241750000   0.0313790000   0.0023690000  -0.0098700000   0.0061500000
   6.4985663215   6.5083812717 3184  3.61E+00  -0.4137050000  -1.4042100000   3.5695690000  -0.5283700000  -1.6543770000   2.2284460000   1.3933260000   3.9519780000   8.7266550000   0.9303310000   3.2370750000   7.9150730000   0.5731530000   2.6564700000   6.9784220000  -0.0040720000  -0.0089690000  -0.0475170000   0.0040260000   0.0086610000   0.0472860000   0.0080200000   0.0105260000  -0.0073470000  -0.0281060000  -0.0411350000  -0.0177170000   0.0201320000   0.0309160000   0.0252950000
   6.4999149180   6.5095246837 3429  1.71E+00  -1.8824450000  -0.2655180000   3.6483240000  -2.0836660000   0.9809980000   3.0146990000   3.6521520000  -0.7320730000   5.5719810000   3.8414560000  -1.4823340000   6.4776720000   3.9890170000  -2.3500840000   7.2804480000  -0.0030470000   0.0185750000  -0.0094270000   0.0028050000  -0.0186010000   0.0094490000  -0.0051240000   0.0089460000  -0.0255960000   0.0033560000   0.0221460000   0.0096940000   0.0020090000  -0.0310660000   0.0158810000
   6.4988767809   6.5080923454 3820  4.07E+00   0.0582060000   1.0158180000   2.2350490000  -0.1791730000  -0.4497880000   1.7557760000  -0.6330980000   0.7266990000   8.1405310000   0.3540440000   1.0748960000   8.7269200000   1.2584830000   1.3364020000   9.3998070000   0.0057400000   0.0350240000   0.0114270000  -0.0055420000  -0.0349950000  -0.0116080000  -0.0350970000  -0.0158670000  -0.0100010000   0.0640400000   0.0282760000   0.0216180000  -0.0291420000  -0.0124390000  -0.0114370000
   6.4955085180   6.5057821439 3830  2.89E+00  -1.7398040000   0.3300060000   2.7431550000  -0.8777900000  -0.7545140000   2.0949530000   2.3311360000   1.6829990000   7.2024500000   1.6398200000   1.6660360000   8.1269080000   0.9313690000   1.5014210000   9.0623700000  -0.0160930000   0.0202350000   0.0121290000   0.0159800000  -0.0202500000  -0.0121020000  -0.0266840000  -0.0101740000   0.0374180000   0.0367170000   0.0221010000  -0.0511380000  -0.0099190000  -0.0119120000   0.0136930000
   6.4997510969   6.5093500440 3897  5.79E+00  -2.3606320000   0.6408480000   3.6377630000  -1.6642450000  -0.0201360000   2.6190030000   2.4749660000   0.7959700000   7.9690630000   3.0900500000   0.2743630000   7.1594840000   3.6657150000  -0.2540700000   6.3484050000   0.0142370000  -0.0134810000  -0.0207540000  -0.0141890000   0.0134900000   0.0208050000   0.0389280000  -0.0352820000  -0.0531020000   0.0216980000  -0.0180920000  -0.0305810000  -0.0606740000   0.0533650000   0.0836310000
