   6.5066626758   6.1618843891  288  8.13E+00  -1.1747100000  -2.2101190000   5.2628810000  -1.5422800000  -1.4714470000   3.8955440000   2.7830670000   3.1857260000   5.9908350000   2.7935010000   2.9258620000   4.8028160000   2.8963960000   2.7935220000   3.6180300000   0.0106110000  -0.0212070000   0.0393380000  -0.0105590000   0.0212800000  -0.0392570000   0.0054940000   0.0229100000   0.0677090000  -0.0153310000  -0.0270530000  -0.0288690000   0.0097840000   0.0040700000  -0.0389210000
   6.5085321955   6.1610045038  541  2.03E+00   1.3487590000   0.5713080000   1.9834440000  -0.1039370000   0.2839780000   2.0097940000  -0.0558700000   0.8895670000   8.1407750000   0.1226390000  -0.2885140000   8.3173470000   0.3979150000  -1.4395560000   8.4542510000   0.0112150000   0.0021920000  -0.0001940000  -0.0112140000  -0.0023240000   0.0001770000  -0.0017550000   0.0505640000  -0.0079160000  -0.0116290000  -0.0197780000   0.0053640000   0.0133840000  -0.0306550000   0.0025690000
   6.5084988289   6.1621874477  980  5.56E+00  -0.4644220000   1.1923990000   1.7270520000  -0.8267770000  -0.0839080000   2.2328290000   2.2467350000  -0.5523520000   7.8288630000   1.4198820000   0.3058970000   7.8934180000   0.8457530000   1.3543240000   7.9866700000  -0.0043870000  -0.0154710000   0.0061180000   0.0044150000   0.0153740000  -0.0060130000   0.0358830000  -0.0087100000   0.0014470000  -0.0352510000  -0.0338820000  -0.0076480000  -0.0006600000   0.0426890000   0.0060960000
   6.5065612948   6.1648936364 1087  7.79E+00   1.1668620000  -1.5763780000   2.6484650000  -0.2361720000  -1.3663590000   2.4842600000  -0.5435430000   2.1515260000   7.5375680000   0.3597000000   2.7755400000   7.4175990000   1.3795040000   3.3758050000   7.3214030000  -0.0125540000   0.0019110000  -0.0014430000   0.0125860000  -0.0018450000   0.0014490000   0.1486450000   0.0958590000  -0.0153870000  -0.1672270000  -0.1006580000   0.0134590000   0.0185510000   0.0047340000   0.0019230000
   6.5094459965   6.1628148995 1381  7.35E+00  -0.9477120000   0.4702290000   2.4122770000   0.1252870000  -0.3450630000   1.7403980000   0.2196950000   1.5219570000   9.6532900000  -0.3085900000   0.8158830000   8.8810430000  -0.5540370000   0.2469420000   7.8369820000  -0.0147330000   0.0112340000   0.0090790000   0.0148000000  -0.0111830000  -0.0095880000   0.0145800000   0.0039720000  -0.0226180000  -0.0231040000   0.0095230000   0.0800260000   0.0084570000  -0.0135460000  -0.0568990000
   6.5086319073   6.1635896415 1478  6.91E+00   1.0520630000  -1.0376120000   2.2369630000  -0.4489240000  -1.1140800000   2.3111230000   0.4153650000   1.2071980000   7.9551030000   0.6780950000   2.3642250000   7.7732020000   1.2513490000   3.3350200000   7.5275300000   0.0202820000   0.0010690000  -0.0010310000  -0.0203090000  -0.0009540000   0.0008050000   0.0156000000  -0.0385020000   0.0015640000  -0.0133790000   0.0909500000  -0.0078250000  -0.0021950000  -0.0525630000   0.0064880000
   6.5066335631   6.1608488715 1573  3.46E+00  -0.0314110000  -1.3643420000   2.4588320000   0.0045230000   0.0154270000   1.7442630000  -0.7369890000   0.2135740000   9.7098940000  -0.0216610000   0.2991760000   8.7492130000   0.7326390000   0.2584170000   7.8571070000  -0.0008810000  -0.0316890000   0.0163500000   0.0006970000   0.0316660000  -0.0166150000  -0.0250220000  -0.0111950000   0.0418610000   0.0311900000   0.0184980000  -0.0581650000  -0.0059840000  -0.0072800000   0.0165690000
   6.5096800963   6.1637094414 1691  3.09E+00   0.6767050000   2.6768830000   4.1914400000  -0.7558660000   2.1996010000   4.1637310000   1.4732440000  -4.1385210000   3.1923680000   1.3624910000  -3.7950130000   4.3335480000   1.2362840000  -3.4788970000   5.4968900000   0.0210940000   0.0070030000   0.0003770000  -0.0210890000  -0.0070100000  -0.0005280000   0.0034780000  -0.0151840000  -0.0406980000   0.0034160000   0.0021470000  -0.0206660000  -0.0068980000   0.0130440000   0.0615150000
   6.5053984294   6.1629060128 2011  1.26E+00  -1.3567520000   0.3158460000   2.3401260000   0.0135990000   0.0000870000   1.7792440000  -0.5662580000   0.8318240000   7.8581740000   0.0274540000   0.2151630000   8.6957570000   0.5632110000  -0.3260050000   9.5817350000  -0.0212160000   0.0048490000   0.0085760000   0.0213460000  -0.0050320000  -0.0089060000  -0.0207350000   0.0226800000  -0.0187740000   0.0272230000  -0.0302870000   0.0203890000  -0.0066170000   0.0077900000  -0.0012840000
   6.5055656547   6.1635845909 2093  1.00E+01   1.3589850000   0.2952370000   1.9190710000  -0.2147910000   0.6352870000   2.0238010000   0.7905170000  -1.7882440000   7.6010430000   0.2784820000  -0.9106650000   8.2199200000  -0.0124730000  -0.0318280000   9.0012280000   0.0480440000  -0.0103490000  -0.0032060000  -0.0481460000   0.0104740000   0.0032590000   0.0232160000  -0.0173860000  -0.0004540000  -0.0222450000  -0.0252920000  -0.0482230000  -0.0008700000   0.0425520000   0.0486250000
   6.5083670716   6.1628043902 2343  9.74E+00  -0.0140120000  -2.0450220000   5.4849790000  -1.2462380000  -1.7199980000   5.0252680000   2.5827960000   4.2942360000   3.5378340000   2.2329740000   3.4273090000   2.7714040000   1.9658170000   2.5395020000   1.9398960000  -0.0533380000   0.0140960000  -0.0198560000   0.0532690000  -0.0140940000   0.0200980000   0.0237920000   0.0471230000   0.0385020000  -0.0061140000   0.0281370000   0.0362770000  -0.0176090000  -0.0752620000  -0.0750210000
   6.5093276756   6.1623034283 2428  5.02E+00  -0.3544900000   1.9012710000   2.6227700000  -0.0429690000   0.5575940000   1.9214010000  -0.2670140000   0.0367640000   9.1854880000   0.1553920000  -0.8209030000   8.5135370000   0.3872890000  -1.6373870000   7.6634320000  -0.0068050000   0.0293970000   0.0153390000   0.0067740000  -0.0291790000  -0.0154650000  -0.0080810000  -0.0060710000  -0.0173570000   0.0131380000   0.0290310000   0.0533120000  -0.0050260000  -0.0231780000  -0.0358280000
   6.5075827913   6.1605424541 2445  4.80E+00  -0.9788300000  -0.7657010000   1.9791130000   0.4565640000  -0.1288480000   1.9892610000   0.1512550000   0.9031720000   8.9270540000  -0.8137210000   0.4515160000   8.3697120000  -1.7589210000   0.1372920000   7.7314800000  -0.0363350000  -0.0161380000  -0.0003090000   0.0364920000   0.0161430000   0.0002410000   0.0399490000   0.0266720000   0.0184550000  -0.0296870000  -0.0314820000  -0.0076830000  -0.0104200000   0.0048050000  -0.0107030000
