   6.1778591366   6.8960520405 1632  5.85E+00   0.3854550000   1.5007050000   3.5582390000   0.3659560000   1.3871270000   2.0602110000  -0.6441350000  -3.0522620000   7.2396970000  -0.7304960000  -2.3730600000   8.2395360000  -0.6594410000  -1.5008100000   9.0627310000   0.0002450000   0.0014930000   0.0194830000  -0.0002530000  -0.0013910000  -0.0194850000   0.0130640000  -0.0214840000  -0.0562000000  -0.0248110000  -0.0221180000   0.0349720000   0.0117550000   0.0435000000   0.0212300000
   6.1781223580   6.8959601803 1639  5.33E+00   0.7657330000   0.6525320000   2.5879340000   0.5162040000  -0.7097720000   1.8980330000  -1.6362780000   2.1957110000   7.7699370000  -0.8937220000   1.5325050000   8.4735990000  -0.3191030000   0.8451770000   9.2278670000   0.0054890000   0.0296740000   0.0150990000  -0.0053740000  -0.0297570000  -0.0150090000  -0.0516950000   0.0357470000  -0.0343270000   0.0631210000  -0.0358790000   0.0319480000  -0.0115410000   0.0002150000   0.0022890000
   6.1762851697   6.8963489982 1872  9.85E+00   0.8364830000   0.0002690000   2.5194140000   0.2423930000  -1.1806990000   2.1448250000   0.4217050000   3.0923850000   7.5548370000  -0.5052580000   2.4423400000   8.0314480000  -1.3056810000   1.6585110000   8.5466670000  -0.0195040000  -0.0386950000  -0.0122460000   0.0194270000   0.0386880000   0.0122860000   0.0723030000   0.0401750000  -0.0307880000  -0.0170650000   0.0263390000  -0.0116710000  -0.0551610000  -0.0665070000   0.0424180000
   6.1752863404   6.8958194232 2035  5.60E+00  -0.5869680000  -0.4373220000   2.7924440000   0.0058810000   0.0105130000   1.6644760000   0.7868900000  -0.4600650000   9.3809700000   0.0179680000   0.2250810000   8.9022260000  -0.7927710000   0.9538210000   8.4486230000   0.0271390000   0.0204160000  -0.0515150000  -0.0270100000  -0.0205350000   0.0515070000  -0.0584800000   0.0526430000  -0.0318920000   0.0629540000  -0.0572660000   0.0291270000  -0.0046030000   0.0047430000   0.0027740000
   6.1759423769   6.8970381743 2396  1.23E+01  -0.1118000000  -0.4881440000   2.9877200000   0.7890710000  -0.3719930000   1.7040390000  -2.0214520000   0.8980190000   7.8730880000  -1.3983150000   1.0458100000   8.8301620000  -0.8626070000   0.8931420000   9.8007130000  -0.0229630000  -0.0029980000   0.0328230000   0.0232170000   0.0029750000  -0.0329710000   0.0301190000  -0.0156560000   0.0616740000   0.0431730000   0.0218810000   0.0563840000  -0.0735460000  -0.0062020000  -0.1179110000
   6.1752823841   6.8993729372 2534  4.55E+00   1.5608470000   0.2248220000   3.7730310000   2.1183920000  -1.1839730000   3.4788280000  -3.0736100000   2.2484180000   6.4559330000  -3.9061530000   2.4071270000   5.6394630000  -4.6721590000   2.5311180000   4.6999110000  -0.0118130000   0.0297980000   0.0061820000   0.0117960000  -0.0298180000  -0.0062750000   0.0067200000  -0.0021530000  -0.0027700000   0.0352070000  -0.0034650000   0.0651830000  -0.0419100000   0.0056380000  -0.0623200000
   6.1780539018   6.8992344597 2900  5.67E+00  -1.4839520000   1.4383950000   4.6078130000  -2.3924610000   0.4363830000   3.8060590000   4.5916920000  -1.2877630000   4.0921090000   4.3648910000  -0.5223230000   4.9468860000   4.1736240000   0.0975130000   5.8967840000   0.0233410000   0.0256580000   0.0205120000  -0.0232350000  -0.0256930000  -0.0205770000   0.0005990000  -0.0001150000   0.0188370000  -0.0140780000   0.0409430000   0.0201290000   0.0133730000  -0.0407930000  -0.0389020000
   6.1784819058   6.8982346171 3032  3.46E+00  -1.1785150000   0.1073340000   2.6681470000   0.0107590000  -0.0004730000   1.7712140000   1.0032410000  -0.4028600000   8.5858090000  -0.0375220000   0.1971470000   8.7396960000  -0.9545560000   0.9381380000   8.8405480000  -0.0129360000   0.0011710000   0.0098080000   0.0128820000  -0.0011710000  -0.0097370000   0.0574800000  -0.0202970000  -0.0091270000  -0.0515280000   0.0009670000   0.0095960000  -0.0058980000   0.0193300000  -0.0005390000
   6.1758305714   6.8992153979 3551  3.64E+00   0.0944660000  -1.5629890000   3.0402770000  -0.6177610000  -0.7567090000   2.0582070000   0.1640050000   1.0868490000   8.6604270000   1.1204950000   1.6563540000   8.2098010000   2.0741410000   2.2350670000   7.7069640000   0.0005340000  -0.0005720000   0.0007660000  -0.0005260000   0.0005980000  -0.0006980000  -0.0397410000  -0.0227020000   0.0170310000  -0.0233670000  -0.0165790000   0.0178220000   0.0630990000   0.0392550000  -0.0349210000
   6.1764172863   6.8979516125 3603  4.84E+00   0.3874050000   0.0466850000   3.0425750000  -0.0048820000   0.0033980000   1.5141360000   0.7147670000  -0.2526550000   9.9999400000  -0.0194450000   0.2771550000   9.2012670000  -0.7001960000   0.7123550000   8.3402370000   0.0104550000   0.0011060000   0.0404240000  -0.0103310000  -0.0011850000  -0.0405670000   0.0381410000  -0.0308910000   0.0349180000  -0.0349660000   0.0324720000  -0.0247340000  -0.0033000000  -0.0015020000  -0.0100410000
