   6.8615443715   6.9857086162  369  4.09E+00   0.8641560000  -0.6391130000   2.9913300000   0.6201710000  -0.9886580000   1.6595830000  -1.8880290000   2.3518130000   9.7856320000  -1.0796690000   2.0882620000   8.9799660000  -0.4531990000   1.7460740000   7.9975040000  -0.0051420000  -0.0074550000  -0.0282740000   0.0051590000   0.0073020000   0.0279620000  -0.0095970000  -0.0053180000  -0.0124030000  -0.0081490000   0.0256900000   0.0681390000   0.0177280000  -0.0202200000  -0.0554250000
   6.8609356087   6.9856901316  937  6.66E+00   0.9838350000  -0.2981300000   2.9860040000   1.2845170000  -0.2128550000   1.6798440000  -2.0509940000   0.5246690000   7.7733070000  -2.4288800000   0.5935580000   8.8707900000  -2.6028270000   0.7992590000   9.9909380000   0.0152210000   0.0042720000  -0.0658940000  -0.0150420000  -0.0043280000   0.0656270000   0.0023640000   0.0124350000   0.0374230000  -0.0248360000  -0.0136760000   0.0088750000   0.0222930000   0.0012970000  -0.0460310000
   6.8622874198   6.9879779174 1015  2.23E+00  -1.0477140000  -0.7987640000   3.1602390000  -1.4902610000  -0.5534780000   1.8776090000   2.9653050000   1.5066750000   9.6535220000   2.6928710000   1.3098430000   8.5130690000   2.5219050000   1.0122290000   7.3806010000  -0.0135040000   0.0074120000  -0.0389500000   0.0132890000  -0.0074680000   0.0387980000   0.0131620000  -0.0014680000   0.0283400000  -0.0184770000   0.0105570000  -0.0180460000   0.0055310000  -0.0090330000  -0.0101410000
   6.8633352633   6.9853194346 1142  6.32E+00   1.6435000000  -1.3266340000   3.9038600000   1.4517130000  -1.2726940000   2.4204150000  -2.4419200000   2.7273720000   8.6123960000  -2.6378840000   2.6553840000   7.4981130000  -2.9315870000   2.4066400000   6.4258950000   0.0022670000  -0.0006200000   0.0173490000  -0.0021270000   0.0005900000  -0.0173070000  -0.0252490000  -0.0201390000  -0.0918890000   0.0109250000   0.0139350000   0.0026960000   0.0141850000   0.0062340000   0.0891500000
   6.8607729954   6.9889859565 1185  3.17E+00   0.3966690000  -0.3568710000   2.6888780000  -0.0050200000   0.0045680000   1.3478160000   0.2757280000   0.4368770000  10.6246010000  -0.0065710000   0.1617310000   9.5181280000  -0.2707180000   0.1290600000   8.3306400000  -0.0010750000   0.0009850000  -0.0038590000   0.0011470000  -0.0010130000   0.0035120000   0.0021920000   0.0158500000  -0.0003580000   0.0100130000  -0.0290270000   0.0636570000  -0.0122760000   0.0132050000  -0.0629520000
   6.8628929762   6.9883234439 1337  2.62E+00  -0.0831450000   1.0071630000   2.6868050000   1.0578490000   1.0121810000   1.7789450000  -2.0176700000  -1.4450880000   7.5529970000  -1.9707410000  -1.7029320000   8.7027560000  -1.7808180000  -1.7073810000   9.8613060000  -0.0012500000   0.0000500000   0.0009520000   0.0014160000   0.0000630000  -0.0011590000   0.0090960000   0.0160820000   0.0039830000  -0.0181060000  -0.0332030000  -0.0006510000   0.0088440000   0.0170070000  -0.0031250000
   6.8607558572   6.9882615389 1491  5.28E+00   0.3140880000  -1.4253010000   2.2438470000  -0.0012410000   0.0150030000   1.6695710000   0.3100620000  -0.8104410000   8.6019250000  -0.0129850000   0.2651200000   8.8850420000  -0.3139060000   1.3139600000   9.2496890000   0.0084890000  -0.0387950000   0.0154610000  -0.0085240000   0.0389040000  -0.0154470000  -0.0095500000   0.0353080000   0.0173780000  -0.0056220000   0.0138580000  -0.0077940000   0.0152060000  -0.0492750000  -0.0095990000
   6.8632129213   6.9886079695 1512  1.16E+00   0.0098550000   0.9212230000   1.7388030000  -1.3365590000   0.4188430000   2.1731790000   1.6943530000   0.2660400000   8.4684840000   2.4198230000  -0.5381870000   7.9970670000   3.1635730000  -1.3241940000   7.5664050000   0.0171430000   0.0063770000  -0.0054920000  -0.0170800000  -0.0064230000   0.0055490000  -0.0037530000   0.0072460000   0.0075660000   0.0142430000  -0.0212500000  -0.0184580000  -0.0105540000   0.0140490000   0.0108350000
   6.8607098225   6.9854596911 1589  4.84E-01   0.9285120000  -1.3393010000   3.8412930000   1.1066210000  -1.9036790000   2.5204500000  -2.1059630000   4.3534090000   8.3460050000  -2.0663980000   3.7567410000   7.3241380000  -1.9280320000   3.1059080000   6.3272290000   0.0004640000  -0.0013460000  -0.0029790000  -0.0002990000   0.0011290000   0.0028980000   0.0051040000   0.0083480000   0.0212040000  -0.0149940000   0.0148340000   0.0084710000   0.0097250000  -0.0229650000  -0.0295930000
   6.8617557069   6.9851490720 1786  7.75E+00   0.3955800000  -0.5956990000   1.7675240000   0.1111960000  -1.8953000000   2.7012410000  -0.1988020000   4.2555280000   5.9972270000  -0.2271980000   3.7327200000   7.0553050000  -0.2109050000   3.1331260000   8.1055620000   0.0090130000   0.0411720000  -0.0295750000  -0.0090200000  -0.0411840000   0.0296270000   0.0029020000   0.0021850000  -0.0112480000  -0.0063040000   0.0309080000  -0.0402290000   0.0034090000  -0.0330800000   0.0514250000
   6.8606682480   6.9889046898 1786  7.68E+00   0.3939720000  -0.5977330000   1.7724710000   0.1111950000  -1.8956240000   2.7013050000  -0.1979590000   4.2588770000   5.9984750000  -0.2272710000   3.7358050000   7.0548260000  -0.2115840000   3.1292060000   8.1040380000   0.0088440000   0.0405790000  -0.0290330000  -0.0088510000  -0.0405880000   0.0290830000   0.0028690000   0.0007790000  -0.0091590000  -0.0062960000   0.0347490000  -0.0452720000   0.0034350000  -0.0355180000   0.0543820000
   6.8627280912   6.9867142520 2109  8.85E+00  -0.9566220000  -1.2989160000   4.6925520000  -1.3800890000  -2.3354980000   3.6455870000   2.9616940000   5.5621850000   4.9508270000   2.5998310000   4.5255310000   5.4167730000   2.0393910000   3.4740680000   5.4814180000   0.0080690000   0.0198280000   0.0201180000  -0.0082290000  -0.0200900000  -0.0202040000  -0.0059970000   0.0189270000  -0.0350350000   0.0260470000  -0.0046250000   0.0602000000  -0.0198900000  -0.0140400000  -0.0250790000
   6.8623683970   6.9897009460 2298  2.48E+00  -1.3258470000   0.1679670000   2.1754780000   0.0178710000  -0.0029600000   1.6592000000   0.8440070000  -0.4489580000   8.5855630000  -0.0340890000   0.2351610000   8.9148360000  -0.8241360000   0.9643020000   9.2997840000   0.0019870000  -0.0002350000  -0.0007220000  -0.0020680000   0.0002890000   0.0007760000  -0.0205430000   0.0245930000   0.0159420000  -0.0357890000   0.0179230000   0.0031450000   0.0564130000  -0.0425700000  -0.0191410000
