   6.7686524770   6.1551333527  678  3.37E+00  -1.1133850000   0.6351300000   1.5686880000  -0.9519300000  -0.5038220000   2.3905790000   0.7409720000   1.1839400000   8.1636360000   1.7734870000   1.2054050000   7.6642120000   2.7519950000   1.0750340000   7.0460940000   0.0023380000  -0.0165120000   0.0119330000  -0.0023890000   0.0165370000  -0.0119250000   0.0529730000  -0.0096580000  -0.0347090000  -0.0258460000   0.0172220000   0.0268860000  -0.0270760000  -0.0075900000   0.0078150000
   6.7677656977   6.1582376125  713  4.73E+00   0.8575250000  -0.9836750000   2.1276360000  -0.0084550000   0.0177630000   1.7639690000   0.1605070000   1.0219490000   7.8374320000  -0.0276990000   0.2059340000   8.7309580000  -0.1515120000  -0.5156050000   9.6657270000  -0.0288180000   0.0332550000  -0.0121210000   0.0287790000  -0.0334890000   0.0118370000   0.0154230000   0.0569040000  -0.0517220000  -0.0157540000  -0.0430830000   0.0245600000   0.0003710000  -0.0135870000   0.0274460000
   6.7670552869   6.1562527275  761  4.96E+00  -1.0865680000   1.0922530000   2.0562290000   0.0194650000  -0.0118310000   1.8328150000  -0.6755710000  -0.4076040000   9.3147670000   0.0303320000   0.2408160000   8.6759440000   0.6240420000   0.9047690000   7.8903540000  -0.0293730000   0.0292490000   0.0058810000   0.0292290000  -0.0294080000  -0.0061470000   0.0195720000   0.0260650000  -0.0340200000  -0.0189460000  -0.0349050000   0.0514840000  -0.0004830000   0.0089990000  -0.0171990000
   6.7683007488   6.1585896511  823  1.25E+01  -1.6534990000   2.2635460000   3.4928140000  -0.0845870000   2.2725400000   3.6672690000   0.1993170000  -4.4792760000   4.2810190000   0.2129730000  -3.9860350000   5.3008280000   0.1674250000  -3.3329720000   6.2055660000  -0.0415800000  -0.0002450000  -0.0046380000   0.0415860000   0.0002790000   0.0045220000  -0.0037150000   0.0582310000   0.0847450000   0.0025960000   0.0162830000   0.0445460000   0.0011120000  -0.0745480000  -0.1291750000
   6.7675552995   6.1597616732  879  1.40E+00  -2.5288850000   0.7990220000   3.7087350000  -1.5734910000   0.9282120000   2.7023860000   2.8368800000  -1.1611190000   8.1314250000   2.9264620000  -1.4696200000   7.0090770000   2.9839600000  -1.7340240000   5.8780440000   0.0221570000   0.0030110000  -0.0232990000  -0.0223050000  -0.0028970000   0.0233590000  -0.0004640000  -0.0010160000  -0.0136870000   0.0027040000  -0.0076500000  -0.0136360000  -0.0020920000   0.0085530000   0.0272620000
   6.7656209041   6.1566091263 1013  5.76E+00   1.2864540000   0.8038620000   1.7397180000  -0.0320390000  -0.0555880000   1.9662400000   1.1211780000   0.2025880000   8.7675860000   0.0478800000   0.3899310000   8.3781080000  -1.0781640000   0.4193370000   8.0147030000   0.0368960000   0.0240380000  -0.0062820000  -0.0367430000  -0.0240260000   0.0062730000  -0.0366190000  -0.0049860000  -0.0091550000   0.0487390000   0.0154530000   0.0082420000  -0.0122740000  -0.0104790000   0.0009220000
   6.7676502327   6.1569376455 1159  5.22E+00  -1.7235130000   0.5993270000   2.3192900000  -0.3710830000  -0.0281800000   1.8374690000   0.0362900000   0.8911790000   7.9117350000   0.7309800000   0.3226070000   8.6200820000   1.3768290000  -0.3427090000   9.2955020000  -0.0336000000   0.0155630000   0.0118840000   0.0336730000  -0.0157050000  -0.0121720000   0.0422890000  -0.0446230000   0.0462770000  -0.0050040000   0.0173880000  -0.0088780000  -0.0373580000   0.0273770000  -0.0371110000
   6.7694293447   6.1580244358 1300  2.76E+00   1.5937190000  -0.1009130000   2.2035730000   0.1799580000  -0.2730990000   1.8715260000   0.5255560000   0.5324480000   9.3061340000  -0.3957960000   0.7899260000   8.6124270000  -1.2275950000   0.9325120000   7.7440520000   0.0035770000   0.0004210000   0.0008260000  -0.0033770000  -0.0004980000  -0.0010250000   0.0179780000  -0.0103980000  -0.0003580000   0.0145400000   0.0106420000   0.0486430000  -0.0327190000  -0.0001660000  -0.0480860000
   6.7678701425   6.1571551343 1965  6.02E+00  -1.9832290000  -1.0381220000   3.6465050000  -1.1065630000  -1.2756810000   2.3447060000   1.2687660000   1.9412540000   7.0265540000   2.0081020000   2.6037270000   7.7220760000   2.8751530000   3.2282780000   8.2379290000  -0.0242920000   0.0064760000   0.0358420000   0.0240880000  -0.0067420000  -0.0362310000  -0.0259260000  -0.0320320000  -0.0416190000  -0.0016300000   0.0199610000   0.0405500000   0.0277600000   0.0123380000   0.0014580000
   6.7687143335   6.1553947679 2323  2.17E+00  -0.1484920000  -1.4668590000   1.9901290000   0.0028290000   0.0164340000   1.8657840000   0.7376790000  -0.3994350000   7.9629910000  -0.0365990000   0.2519100000   8.5360290000  -0.7149750000   0.9083450000   9.1866710000  -0.0017810000  -0.0170500000   0.0013920000   0.0015950000   0.0171730000  -0.0015560000  -0.0147410000   0.0188610000   0.0240770000  -0.0271320000   0.0144900000   0.0032260000   0.0420590000  -0.0334730000  -0.0271400000
   6.7662898091   6.1573969414 3097  4.55E+00  -0.7075680000  -1.0782530000   2.2451310000  -0.6392560000   0.3728480000   1.7714420000   1.4204190000  -0.9550590000   9.7522740000   1.2561740000  -0.4503820000   8.6896770000   0.8737520000   0.1866760000   7.7371510000  -0.0012620000  -0.0267190000   0.0086350000   0.0011910000   0.0265870000  -0.0090500000  -0.0094590000  -0.0032120000   0.0306670000   0.0375070000  -0.0301970000  -0.0008160000  -0.0279770000   0.0335420000  -0.0294360000
   6.7664142749   6.1572439311 3309  3.60E+00  -0.4821820000   0.1570620000   1.3296530000  -1.2699940000  -0.3722360000   2.4792410000   1.5633070000   0.8531430000   8.3252170000   2.3034800000   0.9306120000   7.4473380000   3.0805190000   0.9850680000   6.6195810000   0.0079840000   0.0053760000  -0.0116960000  -0.0080270000  -0.0053620000   0.0118030000   0.0388980000   0.0021900000  -0.0369730000   0.0177520000   0.0034310000  -0.0329780000  -0.0566080000  -0.0056340000   0.0698430000
   6.7679076857   6.1564225467 3317  1.31E+00  -0.9032970000  -0.3967180000   2.0612590000  -0.6348630000  -1.6823500000   2.5326980000   1.2638200000   3.7397110000   8.4493820000   1.1643180000   3.2882160000   7.3481110000   1.0897040000   2.9065710000   6.2568370000   0.0059720000  -0.0288610000   0.0105090000  -0.0061180000   0.0285480000  -0.0106610000   0.0047820000   0.0186090000   0.0344170000  -0.0090800000  -0.0356570000  -0.0687030000   0.0044440000   0.0173620000   0.0344380000
   6.7667644855   6.1573226724 3365  3.69E+00  -0.9250070000  -1.1060090000   2.2124110000   0.0090750000   0.0101490000   1.7434970000  -0.0091560000  -0.5486790000   7.8753810000  -0.0071130000   0.2746390000   8.7729280000   0.0274540000   1.0491760000   9.6931700000  -0.0173430000  -0.0206790000   0.0085960000   0.0173210000   0.0208410000  -0.0089580000   0.0017420000  -0.0500910000  -0.0483890000  -0.0051790000   0.0155250000   0.0029940000   0.0034590000   0.0344040000   0.0457570000
