   6.1390783488   6.6532354668  146  1.75E+00   1.3738290000  -0.6077720000   3.1611850000   0.5866770000  -0.5322890000   1.9208530000   0.0572820000   0.9249710000   8.3909130000  -1.0963150000   1.2761240000   8.4562400000  -2.2508450000   1.5013920000   8.4698390000   0.0038330000  -0.0003690000   0.0060470000  -0.0039610000   0.0003930000  -0.0061780000   0.0492880000  -0.0223460000  -0.0042660000  -0.0414030000   0.0283110000   0.0066880000  -0.0077580000  -0.0059890000  -0.0022910000
   6.1362108215   6.6544614100  262  1.90E+00   0.5579420000  -0.4054150000   2.9228570000  -0.0022650000   0.0061850000   1.6088320000   0.7879490000  -0.0697250000   8.2157720000  -0.0455730000   0.1758510000   9.0015890000  -0.7775760000   0.6200470000   9.8089130000   0.0050190000  -0.0037440000   0.0118520000  -0.0052000000   0.0037590000  -0.0120750000  -0.0027640000   0.0163160000   0.0126200000  -0.0023450000  -0.0306880000  -0.0161770000   0.0052910000   0.0143570000   0.0037810000
   6.1356820600   6.6517941450  504  3.78E+00   0.7556200000  -0.6068700000   2.7925070000  -0.0124380000   0.0071200000   1.7324900000  -1.0967920000   0.2658950000   9.2523820000   0.0425070000   0.1867210000   8.8347150000   1.0793920000   0.2842860000   8.2882090000  -0.0021520000   0.0016560000  -0.0029150000   0.0020390000  -0.0017030000   0.0028520000  -0.0676390000   0.0150670000   0.0155720000   0.0728910000  -0.0259930000  -0.0088140000  -0.0051380000   0.0109720000  -0.0066950000
   6.1369172691   6.6539890121  604  3.37E+00   1.1405250000   0.4743400000   2.4523250000  -0.0136120000  -0.0051770000   1.9122730000   0.9047790000   0.9851590000   8.4277440000   0.0017180000   0.2570140000   8.4787370000  -0.9099430000  -0.4944530000   8.5036300000  -0.0455970000  -0.0189450000  -0.0212800000   0.0455780000   0.0189400000   0.0213570000  -0.0216610000  -0.0184600000   0.0009560000   0.0303700000   0.0266180000  -0.0009420000  -0.0086900000  -0.0081530000  -0.0000920000
   6.1372502645   6.6547859491  676  4.61E+00  -0.0738260000  -0.1189460000   2.8743880000  -0.4375800000  -1.0332420000   1.8812960000   1.4665750000   3.0282190000   8.9184820000   0.8705190000   2.0820050000   8.5250400000   0.0699590000   1.2642600000   8.1062510000  -0.0076600000  -0.0193850000  -0.0211660000   0.0077870000   0.0193950000   0.0208880000   0.0000920000   0.0269480000   0.0069570000   0.0546540000   0.0087210000   0.0154990000  -0.0548720000  -0.0356780000  -0.0221780000
   6.1386105427   6.6505347849 1222  5.09E+00  -0.6543490000  -0.3125270000   2.7725790000  -1.3316460000   0.8438320000   2.1805140000   2.5804260000  -1.7371630000   6.8989640000   2.3534160000  -1.3645130000   8.0194080000   2.3446660000  -0.7454350000   9.0173890000   0.0020840000  -0.0036820000   0.0019000000  -0.0023220000   0.0038190000  -0.0019300000   0.0218220000   0.0046110000  -0.0388820000  -0.0361090000  -0.0185880000   0.0495210000   0.0145240000   0.0138390000  -0.0106090000
   6.1355456412   6.6520355302 1632  2.18E+00   0.4089250000   1.4957330000   3.5514190000   0.3610070000   1.3820120000   2.0526790000  -0.5648980000  -2.7903050000   7.1501340000  -0.6905490000  -2.3447080000   8.2083590000  -0.7454300000  -1.7581960000   9.2137430000   0.0006330000   0.0015560000   0.0199730000  -0.0006290000  -0.0013850000  -0.0199830000  -0.0002690000   0.0268630000   0.0402140000  -0.0056970000  -0.0256710000  -0.0183300000   0.0059610000  -0.0013630000  -0.0218740000
   6.1382419108   6.6512349136 1694  2.90E+00   0.4553330000   0.1218710000   2.9793950000  -0.0048410000   0.0026450000   1.5535710000   0.6793580000   0.4946840000   8.1511990000   0.0020310000   0.1778670000   9.1006200000  -0.6853940000   0.0385800000  10.0715720000   0.0059320000   0.0015060000   0.0184500000  -0.0060840000  -0.0016070000  -0.0187570000   0.0297190000   0.0245370000  -0.0391240000  -0.0026870000  -0.0294110000   0.0005820000  -0.0268800000   0.0049760000   0.0388490000
   6.1358312607   6.6518147691 1764  5.86E+00  -0.0600050000  -1.1972460000   2.5441820000  -0.5502750000   0.0891340000   1.9426480000   0.1285560000   0.8658840000   8.7127050000   0.9841630000   0.1341160000   8.4421150000   1.8846270000  -0.6486200000   8.0886720000   0.0062900000  -0.0166000000   0.0077860000  -0.0064060000   0.0166950000  -0.0077550000   0.0211250000  -0.0185480000  -0.0096160000  -0.0969730000   0.0847210000   0.0413380000   0.0759640000  -0.0662680000  -0.0317520000
   6.1387141564   6.6530428109 1819  4.14E+00   0.5832440000  -0.7241930000   2.9038040000  -0.0110430000   0.0123030000   1.6612660000   0.9522230000   0.3508740000   9.5666520000  -0.0112270000   0.2779790000   8.9309150000  -0.9253890000   0.1123010000   8.2504200000   0.0144150000  -0.0177680000   0.0299850000  -0.0142500000   0.0177930000  -0.0300900000  -0.0287490000  -0.0091840000  -0.0237790000  -0.0180320000   0.0079860000  -0.0069610000   0.0466160000   0.0011730000   0.0308450000
   6.1368406913   6.6537546789 1980  3.95E+00   1.4346930000   0.1106450000   2.9774270000   0.5988770000   0.0232180000   1.8932200000  -1.7592900000  -0.6689380000   8.0764570000  -1.1420630000   0.1847240000   8.5465970000  -0.4646960000   1.0950140000   8.8660440000  -0.0283550000  -0.0029600000  -0.0367440000   0.0283770000   0.0029880000   0.0367670000   0.0284160000   0.0381810000   0.0098410000  -0.0335000000  -0.0439070000  -0.0011740000   0.0050610000   0.0056970000  -0.0086890000
   6.1386001044   6.6527243826 2552  3.86E+00  -0.0785300000  -1.2770310000   2.6833060000  -0.0013070000   0.0192160000   1.8385150000   0.5325520000   1.2500580000   8.3545540000  -0.0446460000   0.2794110000   8.6212140000  -0.4875570000  -0.7876510000   8.8236760000  -0.0017210000  -0.0286510000   0.0187290000   0.0016760000   0.0286520000  -0.0186780000  -0.0069180000  -0.0338590000   0.0045800000  -0.0055270000   0.0328000000  -0.0000610000   0.0124890000   0.0010580000  -0.0045700000
   6.1387033995   6.6515438437 2722  9.53E+00   1.2403890000  -1.1906530000   4.1624520000   0.9190050000  -1.7475410000   2.7120700000  -2.2462470000   4.4544020000   6.5566200000  -1.7340490000   3.4012120000   6.9465450000  -1.1198880000   2.4826540000   7.4228450000   0.0088330000   0.0152970000   0.0397710000  -0.0088660000  -0.0152940000  -0.0399610000  -0.0344850000   0.0893800000  -0.0251640000   0.0041260000  -0.0595960000  -0.0002140000   0.0303910000  -0.0297870000   0.0255680000
   6.1375156511   6.6539416078 3019  3.90E+00  -0.0513230000  -0.6401100000   2.8360030000   0.9586940000  -0.4927940000   1.8882930000  -2.6888870000   1.7694930000   8.8225970000  -1.7781610000   1.1648670000   8.4421770000  -0.7609680000   0.5451810000   8.2318180000   0.0237310000   0.0035090000  -0.0223930000  -0.0238670000  -0.0034390000   0.0221520000   0.0301790000  -0.0164560000   0.0016000000  -0.0780680000   0.0423570000  -0.0055430000   0.0480250000  -0.0259710000   0.0041840000
