   6.2625991779   6.5661006247  490  2.47E+00  -0.3442240000   0.4735270000   2.8943780000   0.0017950000  -0.0019980000   1.5599670000   0.1668910000  -0.4004830000  10.0930780000   0.0072960000   0.3047240000   9.1448250000  -0.1596460000   0.8395430000   8.0699150000  -0.0004000000   0.0005030000   0.0013730000   0.0004250000  -0.0006350000  -0.0017580000   0.0045230000  -0.0318310000   0.0223930000   0.0038580000   0.0162030000   0.0348890000  -0.0084070000   0.0157600000  -0.0568980000
   6.2620020275   6.5687880053  624  6.43E+00  -0.0112270000  -0.9137660000   3.1668420000   0.3716870000  -1.0184120000   1.8172820000  -0.0219200000   1.3928030000   7.9148300000  -0.7542630000   2.0495600000   8.6330350000  -1.2674450000   2.9000430000   9.3301070000   0.0066310000  -0.0018670000  -0.0237050000  -0.0067470000   0.0017690000   0.0233720000   0.0516760000  -0.0239110000  -0.0382480000  -0.0352490000  -0.0341730000   0.0007020000  -0.0163110000   0.0581810000   0.0378790000
   6.2644544684   6.5668710704  653  1.43E+01   0.2211790000  -2.2269920000   4.6473980000   1.6581520000  -1.5511320000   4.1870000000  -3.8277970000   2.5271150000   3.6782630000  -2.9672100000   3.1511700000   4.2563240000  -2.2398790000   3.6820260000   4.9240260000  -0.0488420000  -0.0229220000   0.0156600000   0.0488370000   0.0230460000  -0.0156580000  -0.0446180000  -0.0301690000  -0.0168270000   0.1326740000   0.0923770000   0.0820950000  -0.0880510000  -0.0623310000  -0.0652690000
   6.2629764986   6.5693561332  653  1.32E+01   0.2281410000  -2.2194600000   4.6584320000   1.6584790000  -1.5516400000   4.1869640000  -3.8281370000   2.5273520000   3.6783700000  -2.9692930000   3.1506910000   4.2549860000  -2.2400460000   3.6842090000   4.9244110000  -0.0479890000  -0.0223550000   0.0158270000   0.0479800000   0.0224750000  -0.0158290000  -0.0422970000  -0.0284770000  -0.0152520000   0.1241780000   0.0862390000   0.0748970000  -0.0818720000  -0.0578820000  -0.0596430000
   6.2612468483   6.5672918816  849  6.10E+00   1.2356170000  -0.6506360000   2.4812130000   2.1841420000  -0.6837290000   3.6545790000  -3.8524470000   2.2580540000   6.1821520000  -3.9325750000   1.5808250000   5.2223050000  -4.1813700000   0.6985960000   4.4904960000  -0.0137190000   0.0005400000  -0.0169470000   0.0137240000  -0.0003830000   0.0170140000  -0.0129420000  -0.0165670000   0.0122770000   0.0228720000   0.0180800000  -0.0385980000  -0.0099350000  -0.0016690000   0.0262540000
   6.2628903909   6.5653308790  919  4.74E+00   0.3865370000   0.6881340000   2.7868060000  -0.5236010000   0.7552410000   1.7424060000   0.9526700000  -0.6566900000   9.8584300000   1.0296230000  -1.0987220000   8.7548360000   0.8650280000  -1.6460400000   7.6929630000  -0.0239740000   0.0018660000  -0.0275590000   0.0239500000  -0.0016110000   0.0273690000  -0.0165240000   0.0052680000   0.0323590000   0.0371110000   0.0225400000   0.0043220000  -0.0205630000  -0.0280630000  -0.0364910000
   6.2647060675   6.5667779594  957  2.06E+00  -0.8648560000   0.3464960000   2.6096550000   0.0774150000  -0.2844940000   1.7151290000  -0.2603760000   1.7617580000   9.3705680000  -0.1237250000   0.7535440000   8.8170360000   0.0211150000  -0.2407640000   8.2815200000   0.0030100000  -0.0019640000  -0.0028630000  -0.0030350000   0.0021120000   0.0027610000   0.0049220000  -0.0304450000  -0.0151230000   0.0050180000  -0.0436160000  -0.0273120000  -0.0099140000   0.0739130000   0.0425370000
   6.2643886369   6.5661065349 1206  2.81E+00  -0.8978730000   0.1093310000   2.3585490000   0.4166650000  -0.3068350000   1.8825620000   0.1009140000  -0.0512690000   8.4360910000  -0.7361100000   0.8235400000   8.5799880000  -1.5726750000   1.6462330000   8.5735660000  -0.0018240000   0.0006010000   0.0006720000   0.0017470000  -0.0005100000  -0.0007350000   0.0471920000  -0.0523390000  -0.0154310000  -0.0454810000   0.0536770000   0.0235540000  -0.0016340000  -0.0014280000  -0.0080600000
   6.2621332022   6.5677902129 1211  5.39E+00   0.8463320000  -0.9589990000   2.3355160000  -0.0087850000   0.0154570000   1.9482580000   0.5330620000   1.3106390000   8.3642360000  -0.0257450000   0.2647390000   8.4146820000  -0.5231800000  -0.8384810000   8.4428650000  -0.0378740000   0.0431790000  -0.0171210000   0.0378690000  -0.0431310000   0.0171850000   0.0155050000   0.0191060000  -0.0010690000   0.0056360000   0.0388240000  -0.0005660000  -0.0211360000  -0.0579780000   0.0015700000
   6.2620886755   6.5670102920 1239  4.54E+00  -0.5278240000  -1.0992370000   2.4637120000   0.0054460000   0.0161100000   1.8781170000   0.2082400000   1.3761440000   8.6586280000  -0.0242810000   0.2380280000   8.5605900000  -0.1839570000  -0.8783610000   8.3811680000   0.0191740000   0.0401380000  -0.0210440000  -0.0191780000  -0.0400660000   0.0210690000   0.0007530000  -0.0209460000  -0.0066640000  -0.0164220000  -0.0527330000  -0.0006320000   0.0156730000   0.0736070000   0.0072700000
   6.2623149098   6.5691632356 1332  4.28E+00   0.3256600000   0.6879370000   2.8236300000   0.8919290000   0.0325290000   1.7561190000  -0.7954160000   0.6291900000   8.0767810000  -1.6767010000   0.2206050000   8.7387580000  -2.4209170000  -0.3129220000   9.4158740000   0.0183400000  -0.0212930000  -0.0347680000  -0.0183940000   0.0212000000   0.0344050000   0.0012410000  -0.0128100000   0.0093180000  -0.0603110000  -0.0133500000   0.0343140000   0.0591250000   0.0262520000  -0.0432690000
