   6.7412234914   6.4599335966  185  1.94E+00   0.8941900000  -1.1248890000   2.7904320000   0.3218440000  -0.5720950000   1.6608640000  -0.4419750000   1.4263360000  10.0737840000  -0.5542800000   1.2838330000   8.9177550000  -0.8056360000   1.2256230000   7.7623180000  -0.0164670000   0.0159050000  -0.0326690000   0.0166280000  -0.0160690000   0.0323650000  -0.0097180000   0.0050090000  -0.0048490000   0.0212150000  -0.0105160000   0.0130180000  -0.0116580000   0.0056710000  -0.0078650000
   6.7411113468   6.4556748024  420  2.37E+00   0.3327750000  -1.5251340000   2.7597900000   0.1148950000  -0.6485620000   1.7341510000  -0.3247780000   2.3742210000   9.5035070000  -0.1937850000   1.4658940000   8.7780180000  -0.1245270000   0.5481770000   8.0734120000  -0.0079850000   0.0321280000  -0.0376990000   0.0079990000  -0.0320860000   0.0373830000  -0.0033760000  -0.0069220000  -0.0031640000   0.0098960000  -0.0216910000  -0.0219540000  -0.0065350000   0.0285700000   0.0254340000
   6.7431891374   6.4589653998  421  6.36E+00   0.7447580000   1.2509370000   2.0848890000   0.1140080000   0.0832190000   1.8387790000   0.0638060000   1.1515670000   9.0207010000  -0.2995940000   0.0696180000   8.6411390000  -0.4552050000  -1.0105870000   8.1789540000  -0.0291600000  -0.0539380000  -0.0113480000   0.0291460000   0.0540310000   0.0113300000   0.0267420000   0.0420670000   0.0106850000  -0.0370680000  -0.0266690000  -0.0005650000   0.0103390000  -0.0154900000  -0.0101020000
   6.7408999179   6.4557830182  551  1.72E+00  -0.9821510000   1.1411680000   2.3679290000   0.0137720000   0.4069720000   1.7025900000   0.0139560000  -1.4682910000   9.5663860000   0.0152170000  -0.5202940000   8.8242850000  -0.0322810000   0.4421330000   8.1581130000   0.0181610000  -0.0134210000  -0.0121960000  -0.0181610000   0.0132910000   0.0120110000  -0.0030530000  -0.0399700000   0.0372630000   0.0057400000   0.0448250000  -0.0474010000  -0.0026860000  -0.0047250000   0.0103230000
   6.7413011634   6.4580589173  551  1.83E+00  -0.9834600000   1.1269050000   2.3661250000   0.0137850000   0.4072860000   1.7015150000   0.0145330000  -1.4654400000   9.5688480000   0.0133720000  -0.5201490000   8.8266730000  -0.0314560000   0.4385030000   8.1593400000   0.0212240000  -0.0153480000  -0.0142070000  -0.0212250000   0.0152180000   0.0140230000  -0.0026670000  -0.0371990000   0.0351260000   0.0048860000   0.0463280000  -0.0482130000  -0.0022180000  -0.0089990000   0.0132720000
   6.7432018655   6.4557842159  708  4.28E+00  -1.2807380000   0.6159770000   2.1433140000   0.0138850000  -0.0115650000   1.7469480000   0.0825820000  -0.7253160000   8.1627870000  -0.1064720000   0.2600330000   8.7739380000   0.0086950000   1.2367340000   9.3921230000  -0.0137400000   0.0067010000   0.0042170000   0.0136740000  -0.0065310000  -0.0043240000   0.0195760000   0.0101860000   0.0091760000  -0.0379730000   0.0168320000   0.0064960000   0.0184640000  -0.0271870000  -0.0155650000
   6.7421440890   6.4587279032  770  7.54E+00  -0.4116680000   2.2983120000   3.9694020000  -0.4360400000   2.2724830000   5.5492540000  -0.0880420000  -3.1443160000   2.0489180000   0.8015140000  -3.9735840000   1.8134760000   1.6899740000  -4.6791870000   1.6264980000   0.0006910000   0.0008090000  -0.0421360000  -0.0005720000  -0.0004660000   0.0423600000  -0.0650440000   0.0664120000   0.0192100000   0.0953680000  -0.0980240000  -0.0285770000  -0.0304430000   0.0312690000   0.0091420000
   6.7420590384   6.4573638277 1165  1.14E+00  -2.3136180000   0.0486890000   4.5492430000  -2.2574590000   0.1061610000   3.0704790000   3.2257770000   0.7524670000   6.4192040000   4.1917770000   0.0989490000   6.3191780000   5.0475350000  -0.6723390000   6.2168710000  -0.0004950000  -0.0004800000   0.0113050000   0.0003120000   0.0003510000  -0.0114980000   0.0074890000  -0.0172820000  -0.0006770000   0.0265870000   0.0016310000  -0.0024220000  -0.0338930000   0.0157810000   0.0032920000
   6.7406634635   6.4562814363 1339  1.09E+01  -0.5474800000  -2.3834500000   3.7077170000   0.2297480000  -1.6625360000   2.6197440000   0.7532970000   3.0894010000   6.9589330000  -0.3963930000   3.4551670000   7.0728720000  -1.5686510000   3.4577610000   7.4154500000  -0.0128990000  -0.0119380000   0.0180200000   0.0128010000   0.0119380000  -0.0181090000   0.0487510000  -0.0358380000   0.0092690000   0.0179700000   0.0560730000  -0.0420800000  -0.0666230000  -0.0202340000   0.0329010000
   6.7418443537   6.4571585106 1357  2.04E+00   0.6865870000  -0.1381230000   1.5958260000  -0.6449350000   0.0391100000   2.0194130000   2.0691110000  -0.3894130000   7.8628040000   1.1386780000   0.1367940000   8.3168750000   0.2537950000   0.7877770000   8.7089570000  -0.0222740000   0.0029690000   0.0070720000   0.0222110000  -0.0029580000  -0.0070210000  -0.0213720000   0.0229080000   0.0094320000   0.0029820000  -0.0206990000   0.0003100000   0.0184520000  -0.0022190000  -0.0097930000
   6.7421174400   6.4583409126 1470  1.47E+00   1.3771270000   0.8594450000   2.6477610000   0.7349770000  -0.1011280000   1.7095420000  -1.1375770000   0.6118930000   9.9663040000  -1.3337470000   0.4720450000   8.8087050000  -1.6186030000   0.1723250000   7.7175410000   0.0062430000   0.0092770000   0.0090160000  -0.0060320000  -0.0092190000  -0.0092110000  -0.0038810000  -0.0090870000   0.0181280000   0.0051650000   0.0142550000  -0.0440610000  -0.0014960000  -0.0052250000   0.0261290000
   6.7440124054   6.4553940495 1513  2.55E+00  -0.6479720000   1.4860360000   2.7388980000  -0.1587550000   0.7488320000   1.6831510000   0.3411220000  -1.3928760000   7.7523620000   0.3232370000  -1.1477910000   8.8708970000   0.2499090000  -0.8912810000  10.0108560000   0.0151400000  -0.0227770000  -0.0327340000  -0.0151800000   0.0229730000   0.0325130000  -0.0048090000   0.0143630000   0.0684430000   0.0082240000  -0.0133080000  -0.0619130000  -0.0033740000  -0.0012510000  -0.0063080000
   6.7442950111   6.4568769602 1892  6.52E+00  -1.5213880000  -0.9595650000   2.5463400000  -0.3031990000  -0.8504940000   1.9614530000   0.9585620000   2.3679840000   7.4149490000   0.4971810000   1.8333730000   8.3437870000   0.2783120000   1.2514110000   9.3661950000   0.0520310000   0.0046450000  -0.0249430000  -0.0521350000  -0.0047510000   0.0249760000   0.0079460000  -0.0119770000   0.0244500000  -0.0177740000   0.0311300000  -0.0599720000   0.0099320000  -0.0190470000   0.0354890000
   6.7429672294   6.4599506795 2378  4.21E+00   2.3040810000  -0.1455690000   2.6697360000   0.8800910000  -0.5253780000   2.1826340000  -0.7462930000   1.0035380000   8.6540520000  -1.6369660000   1.2284190000   7.9657640000  -2.5653930000   1.3950010000   7.2984670000   0.0321790000   0.0086010000   0.0110510000  -0.0321580000  -0.0085830000  -0.0109650000  -0.0493270000   0.0076010000  -0.0328410000   0.0166000000   0.0027880000   0.0037520000   0.0327060000  -0.0104070000   0.0290030000
   6.7442896695   6.4590778842 2584  1.94E+00   0.8320710000   0.4892030000   2.3085890000   0.1530990000  -0.5413660000   1.6618970000  -0.8349490000   1.2784690000   9.9810530000  -0.3124650000   1.1591210000   8.9212050000   0.2524790000   1.2119490000   7.8776590000  -0.0158870000  -0.0241290000  -0.0152350000   0.0158050000   0.0239940000   0.0149060000  -0.0091050000   0.0135300000   0.0252290000  -0.0024300000  -0.0254460000  -0.0111370000   0.0116170000   0.0120520000  -0.0137630000
   6.7439757853   6.4590915548 2883  1.98E+00   2.4807470000  -0.5055890000   4.5413870000   1.9514260000  -0.9986350000   3.2372980000  -3.5607970000   2.3910920000   7.1691420000  -3.5743860000   2.0692160000   6.0202220000  -3.6581150000   1.7625080000   4.8587180000   0.0054550000   0.0051050000   0.0135280000  -0.0053650000  -0.0051050000  -0.0134050000  -0.0043960000   0.0113560000   0.0356630000   0.0133850000  -0.0003090000   0.0123580000  -0.0090790000  -0.0110480000  -0.0481440000
   6.7435805501   6.4592915627 2975  4.65E+00   0.0770680000   0.6219080000   2.2236210000  -0.3541130000   2.1214660000   2.4833080000   0.8906240000  -4.5698830000   8.1215820000   0.6134790000  -3.5964740000   7.4574910000   0.4125100000  -2.6768840000   6.7389600000   0.0115980000  -0.0402800000  -0.0070950000  -0.0116260000   0.0405200000   0.0068200000   0.0193200000  -0.0553650000   0.0324710000  -0.0210820000   0.0463350000  -0.0199330000   0.0017900000   0.0087900000  -0.0122640000
   6.7420074440   6.4556409196 3162  1.54E+00   1.1416570000   0.0270140000   2.4726670000  -0.0172830000  -0.0017190000   1.5499540000  -0.3630460000   0.1586370000   7.9943340000   0.0481850000   0.2036580000   9.1230640000   0.3412590000   0.3830350000  10.2615740000   0.0092010000   0.0002230000   0.0071900000  -0.0090680000  -0.0002360000  -0.0075500000  -0.0219850000   0.0065140000  -0.0378130000   0.0212450000  -0.0193150000   0.0071810000   0.0006070000   0.0128140000   0.0309920000
