   6.2782360051   6.9760110926  225  3.18E+00   0.5264780000   0.6353740000   2.7971210000  -0.0067090000  -0.0088920000   1.5609400000  -0.1950230000  -0.7557810000   8.4942960000   0.0442350000   0.2696890000   9.0461180000   0.1621520000   1.2453770000   9.7440710000   0.0056900000   0.0069120000   0.0131970000  -0.0056470000  -0.0067740000  -0.0131870000  -0.0120660000  -0.0233150000  -0.0004720000   0.0141570000  -0.0165750000  -0.0396550000  -0.0021340000   0.0397520000   0.0401160000
   6.2778295504   6.9767867304  497  1.84E+00   0.9014790000   1.0302410000   2.5812570000   0.1874890000   0.0581680000   1.7744450000   0.8037510000   0.2717270000   8.7206790000  -0.3629910000   0.1626980000   8.6689190000  -1.5244160000  -0.0616040000   8.7481530000  -0.0007700000  -0.0009980000  -0.0007640000   0.0007020000   0.0010060000   0.0008890000  -0.0057080000  -0.0081390000   0.0097440000   0.0219030000   0.0188580000  -0.0207330000  -0.0161280000  -0.0107270000   0.0108640000
   6.2767528903   6.9756268772  814  2.38E+00   0.8312650000  -0.9792310000   3.8914660000   0.9697270000  -2.0717030000   2.8692350000  -1.7434870000   4.3701510000   7.8326690000  -1.7086000000   4.0336520000   6.6874840000  -1.8693000000   3.6977570000   5.5734220000  -0.0017540000   0.0141790000   0.0133480000   0.0018740000  -0.0142830000  -0.0132600000  -0.0137250000   0.0100430000   0.0345030000   0.0262690000  -0.0125610000  -0.0410890000  -0.0126640000   0.0026210000   0.0064980000
   6.2756145131   6.9767830485 1077  8.64E+00  -1.9118640000  -0.2003380000   3.8955810000  -1.8513120000   0.2691840000   2.5985120000   4.2383090000  -0.1940160000   6.3902100000   3.4035130000  -0.1561100000   7.2314690000   2.5730400000  -0.3328680000   7.9593090000   0.0018150000   0.0137990000  -0.0380410000  -0.0017640000  -0.0137540000   0.0380940000   0.0054980000  -0.0164580000  -0.0118280000  -0.1064030000   0.0115280000   0.1065940000   0.1008540000   0.0048850000  -0.0948190000
   6.2781552055   6.9777899472 2038  3.44E+00   1.6191070000  -0.2947770000   3.3957090000   1.2487850000  -0.2221620000   2.0348380000  -1.1389110000   0.7224570000   8.5229930000  -2.2941700000   0.6386800000   8.2154760000  -3.4776110000   0.6138670000   7.9344570000  -0.0056650000   0.0010950000  -0.0206300000   0.0055570000  -0.0011080000   0.0206170000   0.0398810000   0.0065840000   0.0140120000   0.0323530000  -0.0085420000   0.0003570000  -0.0721250000   0.0019700000  -0.0143550000
   6.2766964296   6.9762299597 3005  3.75E+00  -1.0170020000  -1.2045750000   4.5575240000  -1.3126840000  -1.9309970000   3.3340850000   1.6153210000   3.4532010000   6.6664990000   2.4528810000   3.8543070000   5.8858850000   3.1632450000   4.0608150000   4.9778090000  -0.0000970000  -0.0002980000  -0.0005010000   0.0001160000   0.0002180000   0.0003600000  -0.0459800000  -0.0294430000   0.0288390000   0.0566890000   0.0419520000  -0.0251150000  -0.0107290000  -0.0124300000  -0.0035830000
   6.2770845193   6.9799488105 3171  5.28E+00   0.2684220000   0.6078910000   3.0062880000  -0.2513750000   0.4030120000   1.5228190000   0.3299120000  -1.4011720000   9.8577890000   0.4636610000  -0.4956400000   9.1825240000   0.5605330000   0.4098810000   8.4553830000   0.0141760000   0.0055210000   0.0403860000  -0.0142200000  -0.0056630000  -0.0406270000   0.0065340000   0.0623520000  -0.0497940000  -0.0016060000  -0.0404560000   0.0345150000  -0.0048850000  -0.0217540000   0.0155210000
   6.2771317223   6.9794614635 3171  4.99E+00   0.2682740000   0.6051510000   3.0061490000  -0.2515130000   0.4033180000   1.5218540000   0.3294290000  -1.4009960000   9.8639700000   0.4637690000  -0.4959980000   9.1828500000   0.5616380000   0.4086200000   8.4537830000   0.0142010000   0.0054480000   0.0404820000  -0.0142450000  -0.0055890000  -0.0407200000   0.0057070000   0.0560670000  -0.0451910000  -0.0009560000  -0.0355260000   0.0306440000  -0.0047070000  -0.0204000000   0.0147850000
   6.2778935309   6.9789462746 3171  4.67E+00   0.2678470000   0.6023040000   3.0052130000  -0.2516490000   0.4036250000   1.5209000000   0.3289390000  -1.4008890000   9.8702070000   0.4638790000  -0.4962960000   9.1831250000   0.5627480000   0.4073840000   8.4521650000   0.0141620000   0.0053500000   0.0403950000  -0.0142050000  -0.0054900000  -0.0406310000   0.0048440000   0.0495980000  -0.0403660000  -0.0002680000  -0.0303440000   0.0265090000  -0.0045320000  -0.0191140000   0.0140920000
   6.2793783286   6.9784059769 3171  4.32E+00   0.2671410000   0.5993510000   3.0034810000  -0.2517800000   0.4039330000   1.5199550000   0.3284420000  -1.4008440000   9.8764950000   0.4639890000  -0.4965450000   9.1833560000   0.5638640000   0.4061720000   8.4505300000   0.0140590000   0.0052290000   0.0401250000  -0.0141020000  -0.0053680000  -0.0403570000   0.0039540000   0.0430050000  -0.0353610000   0.0004490000  -0.0249860000   0.0221620000  -0.0043590000  -0.0178810000   0.0134300000
   6.2793636360   6.9764530876 3200  3.99E+00   1.5096700000   0.4158200000   3.3268020000   2.2992560000  -0.9170950000   3.5896340000  -4.1609010000   2.4236810000   6.4425680000  -4.2236940000   1.9370490000   5.3870950000  -4.2465450000   1.3638550000   4.3774500000  -0.0201420000   0.0340390000  -0.0066590000   0.0201910000  -0.0339850000   0.0067510000   0.0007110000  -0.0153510000  -0.0172790000  -0.0026370000   0.0052460000  -0.0139500000   0.0018770000   0.0100500000   0.0311360000
   6.2750944489   6.9795493471 3309  9.26E+00  -1.2556590000   0.8522120000   3.1466080000  -2.4742720000   0.0327470000   3.6537690000   4.4916520000   0.0243150000   4.0895910000   4.5963680000   0.1155270000   5.2885430000   4.4940970000   0.3593980000   6.4954540000   0.0278210000   0.0187190000  -0.0115540000  -0.0278580000  -0.0187300000   0.0116110000  -0.0146910000   0.0039780000  -0.0545870000   0.0327940000  -0.0307660000  -0.0381210000  -0.0180660000   0.0268000000   0.0926520000
   6.2779343309   6.9784554855 3737  2.94E+00   0.4067670000  -0.1779710000   2.9548730000  -0.0045870000  -0.0009020000   1.4978270000   0.0599160000  -0.6410830000   8.4465570000  -0.0543600000   0.2421320000   9.2017390000  -0.0218250000   1.1627090000   9.9802470000   0.0072340000  -0.0030480000   0.0255990000  -0.0072580000   0.0031820000  -0.0257230000   0.0077180000   0.0132980000   0.0126190000  -0.0182960000  -0.0563340000  -0.0489210000   0.0106020000   0.0429030000   0.0364260000
