   6.8794799645   6.5911921840  146  5.90E+00   0.1003810000  -1.7742120000   2.6418210000   0.6655430000  -0.5683830000   1.8089630000  -0.2642960000   0.9172670000   8.1628640000  -1.2021620000   1.3346190000   8.6389700000  -2.1634550000   1.7189340000   9.1522420000  -0.0144030000  -0.0306570000   0.0211310000   0.0143030000   0.0306480000  -0.0213120000  -0.0863760000   0.0355270000   0.0474260000   0.0525920000  -0.0188710000  -0.0316330000   0.0338850000  -0.0166470000  -0.0156120000
   6.8791063097   6.5905149147  813  4.85E+00  -0.3785300000  -0.4848020000   1.9607110000   1.1523960000  -0.3875800000   1.9380930000  -3.1598750000   0.8876580000   8.8443810000  -2.0940170000   1.0666370000   8.4393100000  -0.9996530000   0.9655040000   8.0186140000  -0.0299420000  -0.0018970000   0.0004050000   0.0298800000   0.0018660000  -0.0006530000   0.0435210000  -0.0128670000  -0.0164090000  -0.0361970000   0.0316940000   0.0126810000  -0.0072610000  -0.0187950000   0.0039760000
   6.8768843948   6.5932047323  828  1.96E+00  -1.0997550000  -0.2239890000   1.8419570000   0.3674170000  -0.0198990000   1.8074260000   0.4906910000   0.4694250000   8.3812920000  -0.6512040000   0.2525490000   8.6876310000  -1.7675190000   0.1421570000   8.9553530000  -0.0116150000  -0.0016320000   0.0002980000   0.0114780000   0.0015880000  -0.0003370000   0.0404520000   0.0144080000  -0.0111870000  -0.0802080000  -0.0251370000   0.0220430000   0.0398920000   0.0107730000  -0.0108170000
   6.8762825006   6.5936103118 1061  5.91E+00  -0.2623440000  -1.7031110000   3.1998790000  -0.4885310000  -1.0692900000   1.7962560000   0.4361680000   1.8300590000   7.6455640000   0.7996960000   2.2751450000   8.7070390000   1.4198790000   2.5972670000   9.6467440000   0.0052640000  -0.0148700000   0.0326100000  -0.0053000000   0.0146420000  -0.0329540000   0.0035480000  -0.0229500000  -0.0443980000  -0.0170250000   0.0323860000   0.0566530000   0.0135130000  -0.0092090000  -0.0119100000
   6.8768136388   6.5915533996 1253  4.56E+00   0.5469210000  -1.1783880000   2.7115590000   1.0798810000  -0.2107440000   1.7095880000  -2.3935430000   0.6484180000   9.9749550000  -1.9617150000   0.7151780000   8.8280710000  -1.5614510000   0.6291190000   7.6901040000  -0.0054690000  -0.0100560000   0.0102710000   0.0056140000   0.0099790000  -0.0105710000  -0.0334220000  -0.0130260000   0.0847050000   0.0160720000   0.0251970000  -0.0308020000   0.0172050000  -0.0120940000  -0.0536030000
   6.8761367447   6.5943797246 1516  7.45E+00   1.6796000000   0.2066240000   5.5608560000   2.7259650000   0.0969890000   4.3619760000  -6.1347190000   0.0305800000   4.1637810000  -4.9831220000   0.0746600000   3.8661650000  -3.8444200000   0.1036430000   3.7999790000  -0.0297840000   0.0031310000   0.0342680000   0.0300730000  -0.0031320000  -0.0342020000  -0.0228560000  -0.0018870000   0.0217620000   0.1028190000   0.0049340000  -0.0423420000  -0.0802520000  -0.0030470000   0.0205150000
   6.8799536028   6.5917319903 1593  5.80E+00   1.2968350000  -0.3037780000   2.6288290000   0.4893840000  -1.0898520000   1.8039810000  -1.1043870000   2.8294450000   9.6627790000  -0.8500700000   2.3364670000   8.6082660000  -0.7832790000   1.5663750000   7.7010750000  -0.0176240000  -0.0172150000  -0.0181470000   0.0177500000   0.0171480000   0.0178150000  -0.0176350000  -0.0068390000   0.0327570000   0.0289250000   0.0359110000  -0.0293940000  -0.0114150000  -0.0290050000  -0.0030320000
   6.8751094720   6.5938354703 1745  2.52E+00  -0.3508150000   1.1274570000   2.2574530000  -0.0321450000  -0.0946990000   1.5716530000  -0.3148010000   0.9699050000  10.0476400000  -0.0140820000   0.3827940000   9.0838150000   0.5080190000  -0.1676780000   8.1429210000   0.0017580000  -0.0068700000  -0.0039210000  -0.0018930000   0.0069760000   0.0036520000   0.0162010000  -0.0021450000  -0.0054060000  -0.0512850000   0.0221430000   0.0405080000   0.0352180000  -0.0201040000  -0.0348340000
   6.8759994046   6.5916942991 1904  4.60E+00  -0.3837840000  -1.7826220000   2.3916890000   0.2125200000  -0.5062260000   1.9000880000   0.5758920000   0.6926260000   9.0041380000  -0.4206220000   1.2219120000   8.5764110000  -1.2973280000   1.7182880000   7.9185870000  -0.0062760000  -0.0134690000   0.0051930000   0.0063390000   0.0134030000  -0.0052210000   0.0513130000  -0.0251970000   0.0064590000  -0.0244720000   0.0075920000   0.0310050000  -0.0269040000   0.0176710000  -0.0374370000
   6.8785014760   6.5920412598 1950  5.78E+00  -0.3123920000  -1.2881760000   1.9753840000   0.0035460000   0.0170680000   1.7893060000  -0.0732260000  -0.8478770000   9.1853410000   0.0464060000   0.2375030000   8.6729470000   0.0403580000   1.3531750000   8.2444180000   0.0135080000   0.0557380000  -0.0078980000  -0.0134880000  -0.0558290000   0.0079450000  -0.0127900000  -0.0475920000   0.0292030000   0.0202760000   0.0121440000  -0.0227800000  -0.0075060000   0.0355390000  -0.0064700000
   6.8796080041   6.5927832750 2301  4.98E+00  -0.5409470000   1.3717140000   2.4393050000   0.1805280000   0.2784790000   1.5670600000   0.1629780000   0.1847070000   8.1591530000  -0.2617660000  -0.3351870000   9.0979500000  -0.8339940000  -0.7226230000  10.0322810000  -0.0186630000   0.0282270000   0.0224280000   0.0185930000  -0.0282810000  -0.0227230000  -0.0294790000  -0.0135350000   0.0431210000   0.0266240000  -0.0052270000  -0.0207160000   0.0029250000   0.0188170000  -0.0221100000
   6.8792300003   6.5916171877 2584  4.48E+00   1.1247730000   0.4033380000   2.3961180000   0.1569690000  -0.5569650000   1.5960000000  -0.8154270000   1.3308710000  10.1020140000  -0.2646450000   1.2964070000   9.0741230000   0.1592890000   1.1398030000   7.9654890000   0.0259130000   0.0256790000   0.0212620000  -0.0259350000  -0.0257720000  -0.0216550000  -0.0029660000  -0.0081220000  -0.0146370000   0.0000430000   0.0198340000   0.0477930000   0.0029440000  -0.0116190000  -0.0327630000
   6.8756766448   6.5912074917 2651  6.79E-01  -0.3722840000  -0.2678200000   1.3821480000   0.2169350000  -1.2097660000   2.3524640000  -1.0581600000   3.1988400000   7.0834620000  -0.4001030000   2.4512170000   7.6972880000   0.2985460000   1.7074510000   8.3035470000  -0.0035900000   0.0057440000  -0.0059070000   0.0035810000  -0.0057140000   0.0059680000   0.0074020000  -0.0045500000   0.0052580000  -0.0221740000   0.0165930000  -0.0166170000   0.0147810000  -0.0120730000   0.0112980000
