   6.9307455927   6.1621225493    7  4.89E+00  -0.0233460000   1.1761870000   1.6369870000  -0.4154780000  -0.3334010000   1.9205810000   1.8162560000   0.7305710000   8.9663750000   0.7221300000   0.7967510000   8.5170690000  -0.2818890000   0.9499700000   7.9460990000   0.0107610000   0.0413080000  -0.0077840000  -0.0106370000  -0.0413870000   0.0075990000   0.0215420000   0.0049590000  -0.0010000000  -0.0476600000  -0.0079210000  -0.0038920000   0.0259930000   0.0030410000   0.0050780000
   6.9340386005   6.1643386364  120  2.12E+00  -0.5468220000  -1.3749070000   2.1350310000   0.0039060000   0.0150040000   1.7003700000  -0.3053340000  -0.2349990000   7.8518690000   0.0063440000   0.2556380000   8.8518920000   0.3155160000   0.7424540000   9.8776670000  -0.0128590000  -0.0324770000   0.0100540000   0.0129270000   0.0325500000  -0.0104330000   0.0106500000   0.0168930000   0.0387170000  -0.0119740000  -0.0189770000  -0.0453340000   0.0012560000   0.0020100000   0.0069970000
   6.9305751051   6.1634533901  420  2.81E+00   1.3831440000  -0.0399300000   1.9731990000  -0.0173550000   0.0024140000   1.7701930000   0.0597250000  -0.5702070000   9.6238250000  -0.0411420000   0.2690540000   8.7488030000  -0.0293040000   1.0463610000   7.8445810000  -0.0191670000   0.0005430000  -0.0028120000   0.0191710000  -0.0007150000   0.0025700000   0.0124590000  -0.0537910000   0.0513470000  -0.0191320000   0.0364780000  -0.0271080000   0.0066690000   0.0174850000  -0.0239970000
   6.9340486490   6.1649210034  544  4.19E+00   0.1450010000  -2.0774030000   3.0535750000  -0.0115510000  -1.1865230000   2.0152010000  -0.3895590000   2.6959910000   9.3763090000   0.0111810000   2.4957820000   8.2640550000   0.4297200000   2.1747760000   7.1642980000  -0.0049030000   0.0276880000  -0.0323950000   0.0047960000  -0.0279790000   0.0320850000  -0.0160060000   0.0019610000   0.0481870000  -0.0094890000   0.0227400000   0.0142600000   0.0256010000  -0.0244100000  -0.0621360000
   6.9311757156   6.1635135369  754  1.33E+00  -1.3803390000  -0.2572270000   1.8945870000   0.0135410000   0.0068330000   1.8224730000   0.9278170000   0.1539330000   9.3643980000   0.0006370000   0.2019820000   8.6712550000  -0.9089570000   0.3641950000   7.9060730000   0.0165410000   0.0031180000  -0.0009270000  -0.0163410000  -0.0031850000   0.0006370000  -0.0202180000   0.0085290000  -0.0200440000   0.0464820000  -0.0208740000   0.0460060000  -0.0264650000   0.0124120000  -0.0256720000
   6.9326625892   6.1641216674 1078  5.81E+00  -0.7467900000  -0.6805880000   1.7447250000   0.3531520000   0.4493150000   1.8049660000  -0.6910340000   0.0158390000   9.6741900000  -0.5823970000  -0.5446020000   8.6741040000  -0.5884410000  -1.1204440000   7.6910220000  -0.0290470000  -0.0298080000  -0.0016710000   0.0291100000   0.0300120000   0.0013900000  -0.0040910000  -0.0258040000  -0.0418800000   0.0126090000  -0.0156930000  -0.0345010000  -0.0085810000   0.0412920000   0.0766620000
   6.9313129889   6.1620735638 1436  4.17E+00  -0.4171730000   1.0676020000   1.3341410000   0.0083660000  -0.0085410000   2.0651000000  -0.2419750000  -0.8939590000   8.1580890000   0.0423870000   0.2242490000   8.1985900000   0.1946540000   1.3886820000   8.2907840000   0.0151290000  -0.0382600000   0.0259710000  -0.0150900000   0.0382840000  -0.0258770000   0.0016010000   0.0455240000   0.0067730000   0.0074200000  -0.0494690000  -0.0120040000  -0.0090600000   0.0039210000   0.0051380000
   6.9322568308   6.1614537063 1826  2.77E+00  -0.4853620000  -1.1133660000   1.4338000000  -0.4508280000   0.1052470000   2.0875850000   0.1057260000   1.0028160000   8.1578510000   0.8183730000   0.0835040000   8.1363340000   1.5620510000  -0.8333130000   8.2191870000   0.0009710000   0.0342340000   0.0183730000  -0.0009150000  -0.0342820000  -0.0182760000   0.0169510000  -0.0185610000   0.0081780000  -0.0275960000   0.0285770000  -0.0174910000   0.0105890000  -0.0099680000   0.0092160000
   6.9341719680   6.1648865792 1867  5.11E+00  -1.9605190000   0.4901060000   2.0243800000  -0.6416220000  -0.3833660000   2.0567370000   0.0586940000   1.0830970000   8.0035740000   1.2290280000   0.9152650000   8.1667550000   2.3466150000   0.8012370000   8.4674820000  -0.0355320000   0.0235140000  -0.0009270000   0.0357120000  -0.0235780000   0.0007980000  -0.0288780000   0.0076580000   0.0073160000   0.0515780000  -0.0132770000  -0.0116380000  -0.0228800000   0.0056820000   0.0044520000
   6.9331534304   6.1612192564 1902  3.96E+00  -0.0634050000  -0.3708260000   1.5018080000   0.3756460000  -1.3975020000   2.3851980000  -1.2659960000   2.5462630000   8.6077480000  -0.7189920000   2.8594190000   7.6013440000  -0.0663330000   2.9976820000   6.6802690000   0.0046170000  -0.0108780000   0.0093160000  -0.0047040000   0.0106880000  -0.0094010000   0.0000830000  -0.0162010000   0.0202590000   0.0420540000   0.0380780000  -0.0974900000  -0.0420490000  -0.0216880000   0.0773160000
