   6.6233314137   6.3288955814  488  1.60E+00  -0.5200350000   1.3114620000   2.3061610000   0.0023780000  -0.0156490000   1.7220540000   0.4883030000   0.9620880000   9.6176170000   0.0228320000   0.2462450000   8.8206930000  -0.4845540000  -0.4637420000   8.0162600000  -0.0108300000   0.0276430000   0.0121210000   0.0109400000  -0.0274850000  -0.0123510000  -0.0060370000  -0.0047680000  -0.0055660000   0.0161180000   0.0148130000   0.0160370000  -0.0101910000  -0.0102040000  -0.0102420000
   6.6237193220   6.3280911774 1195  4.56E+00   1.0515790000   0.8344030000   1.7598230000  -0.0130120000  -0.0118500000   2.0032230000   0.7061910000   1.2187270000   8.4202810000   0.0120680000   0.2344200000   8.2738920000  -0.7165180000  -0.7004200000   8.2542780000  -0.0308350000  -0.0245170000   0.0070760000   0.0308450000   0.0245170000  -0.0069580000   0.0341500000   0.0542900000   0.0164870000  -0.0188640000  -0.0402440000  -0.0251620000  -0.0152970000  -0.0140460000   0.0085570000
   6.6205020924   6.3271388559 1369  2.89E+00   0.2415970000   1.3265680000   1.8956780000  -0.0036850000  -0.0218950000   1.9445620000   0.7530000000   1.1389430000   8.6474710000   0.0158880000   0.2586400000   8.4255810000  -0.7617450000  -0.6196590000   8.1976180000  -0.0083460000  -0.0459560000   0.0017100000   0.0084230000   0.0460290000  -0.0016780000  -0.0071610000  -0.0053690000  -0.0006330000   0.0312920000   0.0296170000   0.0055980000  -0.0242070000  -0.0243210000  -0.0049960000
   6.6220313134   6.3273718023 1380  4.57E+00  -0.3320060000   1.4026780000   2.6882270000   0.1221360000   0.4616850000   1.6401220000  -0.6505960000  -0.2927220000   7.8746540000  -0.2774930000  -0.5892370000   9.0033360000   0.2698540000  -0.9714090000  10.0072280000  -0.0033270000   0.0070070000   0.0076150000   0.0034390000  -0.0069350000  -0.0080390000  -0.0140800000   0.0136260000  -0.0761530000  -0.0224710000   0.0098290000   0.0338670000   0.0364390000  -0.0235270000   0.0427100000
   6.6244792053   6.3278855480 1491  2.04E+00  -1.7854410000  -0.9395930000   2.2875540000  -0.3201400000  -1.0230680000   2.3612170000   1.2567210000   2.9387060000   7.0366840000   0.6195250000   2.1153940000   7.6510340000  -0.0104510000   1.3295950000   8.2842900000  -0.0066520000   0.0003930000  -0.0003160000   0.0066580000  -0.0003710000   0.0004000000   0.0314330000   0.0426380000  -0.0272490000  -0.0161690000  -0.0256270000   0.0088400000  -0.0152700000  -0.0170330000   0.0183250000
   6.6214827618   6.3282216582 1512  2.62E+00  -0.5217430000  -0.6361710000   1.9564750000  -1.4284400000   0.5277220000   2.2504630000   3.4448480000  -1.4696280000   8.0929440000   2.6080820000  -0.7044990000   7.7911610000   1.7641210000   0.0906770000   7.6968320000   0.0122350000  -0.0156880000  -0.0039560000  -0.0121880000   0.0155630000   0.0037830000  -0.0040820000   0.0056540000   0.0135650000  -0.0182710000   0.0130350000  -0.0319410000   0.0223060000  -0.0185640000   0.0185480000
   6.6232293159   6.3252980407 1512  2.86E+00  -0.5233950000  -0.6494840000   1.9572540000  -1.4284980000   0.5279720000   2.2505420000   3.4430720000  -1.4670940000   8.0957790000   2.6091910000  -0.7053740000   7.7925730000   1.7654580000   0.0883910000   7.6924910000   0.0140810000  -0.0183010000  -0.0045520000  -0.0140370000   0.0181750000   0.0043740000  -0.0096390000   0.0107130000   0.0114520000  -0.0138580000   0.0090350000  -0.0299940000   0.0234530000  -0.0196220000   0.0187210000
   6.6241646952   6.3260538387 1590  5.63E+00   1.2421130000  -0.0596600000   2.6673450000   0.3492950000   0.5029070000   1.6335340000  -0.9011660000  -1.1842470000  10.0480690000  -0.6263630000  -0.6033980000   8.9992250000  -0.4513470000  -0.1829960000   7.8711190000   0.0060250000  -0.0037820000   0.0068020000  -0.0059380000   0.0037750000  -0.0072040000  -0.0261550000  -0.0525380000   0.0756620000   0.0218080000   0.0374890000  -0.0093040000   0.0042590000   0.0150560000  -0.0659560000
   6.6204023144   6.3283996929 1797  5.41E+00   0.5559700000   1.1033180000   2.4624320000   1.1186800000  -0.1927150000   1.8721990000  -2.3578380000   0.4451810000   9.6466000000  -1.9280270000   0.5996200000   8.5784580000  -1.8167880000   0.6853120000   7.4094130000  -0.0105630000   0.0245530000   0.0110490000   0.0108560000  -0.0246080000  -0.0114080000  -0.0114440000  -0.0007860000  -0.0349080000   0.0357580000   0.0063810000   0.0294320000  -0.0246070000  -0.0055400000   0.0058350000
   6.6231491162   6.3263173685 1824  1.37E+01  -0.0301680000  -1.1717150000   1.9056690000  -0.8979020000  -1.5013400000   2.8404400000   2.2938890000   3.0730050000   5.8254240000   1.6363400000   2.9221250000   6.8381460000   0.9639590000   2.9929230000   7.7364860000  -0.0586990000  -0.0223270000   0.0631700000   0.0585700000   0.0222350000  -0.0630170000   0.0293230000   0.0234090000  -0.0520940000  -0.0944130000  -0.0322250000   0.1472830000   0.0652190000   0.0089080000  -0.0953430000
   6.6239204125   6.3280644319 1856  2.47E+00   1.3972990000   0.0287730000   2.0355190000  -0.0202340000   0.0009340000   1.8790190000  -1.0469700000   0.4026340000   8.9889470000   0.0015300000   0.2596130000   8.5065980000   1.0588390000   0.0836740000   8.1138530000  -0.0136500000  -0.0002640000  -0.0015390000   0.0135090000   0.0002920000   0.0015330000   0.0255570000  -0.0057940000  -0.0038200000   0.0442430000  -0.0035650000  -0.0308440000  -0.0696590000   0.0093310000   0.0346700000
