   6.9938656708   6.6068876738   72  4.68E+00   0.7183630000  -1.1788430000   2.2563890000  -0.0101810000   0.0187520000   1.5865020000   0.3071980000   0.9024660000   8.1263250000  -0.0683550000   0.2702310000   9.0531100000  -0.2502940000  -0.4370340000  10.0131960000   0.0166380000  -0.0274210000   0.0152930000  -0.0167080000   0.0272950000  -0.0154610000   0.0157970000   0.0024960000  -0.0062490000  -0.0192980000   0.0339210000  -0.0393340000   0.0035710000  -0.0362910000   0.0457510000
   6.9939941979   6.6051841346  101  3.35E+00   0.2988580000   0.4870910000   1.9416250000  -0.7641220000  -0.6476060000   1.7611380000   1.5887470000   0.8591060000   7.7463100000   1.4143650000   1.3694920000   8.7894690000   1.1468730000   2.0041080000   9.7387790000   0.0261360000   0.0279520000   0.0043550000  -0.0262980000  -0.0279690000  -0.0046280000  -0.0067920000   0.0118760000   0.0019220000   0.0124690000  -0.0188510000   0.0063830000  -0.0055150000   0.0069920000  -0.0080310000
   6.9945806861   6.6098064665  116  9.29E+00   0.6497890000  -1.4280660000   2.7314680000   1.4867550000  -0.5436150000   2.0295700000  -3.1042580000   1.8208930000   9.2500520000  -2.7291840000   1.3851140000   8.1713870000  -2.3131090000   0.6318960000   7.3086560000   0.0151080000   0.0158810000  -0.0127010000  -0.0149040000  -0.0158720000   0.0124350000  -0.0211120000   0.0093060000   0.0791310000  -0.0020950000   0.0472530000  -0.0474010000   0.0230030000  -0.0565690000  -0.0314640000
   6.9948609059   6.6053150063  192  5.57E+00   0.3022940000   0.5516570000   1.6894530000   0.9588630000  -0.6122970000   1.9916590000  -1.1211830000   1.9320910000   9.1844980000  -1.7021080000   1.3084520000   8.3481100000  -2.4088920000   0.7965390000   7.4965290000   0.0228850000  -0.0404850000   0.0105080000  -0.0226890000   0.0405100000  -0.0105500000   0.0119610000   0.0272910000   0.0275830000   0.0363690000  -0.0045950000   0.0207800000  -0.0485260000  -0.0227210000  -0.0483200000
   6.9909170068   6.6080253498  252  5.53E+00  -0.5703730000  -0.0975500000   1.6895000000  -0.5005070000  -1.3675700000   2.2467580000   1.7737220000   2.2039510000   7.3200330000   0.9705810000   2.7595340000   7.8810630000   0.0332550000   3.2482740000   8.4375750000   0.0017660000  -0.0323820000   0.0142220000  -0.0018490000   0.0323900000  -0.0142450000  -0.0872000000   0.0500720000   0.0555200000   0.1183890000  -0.0571610000  -0.0688700000  -0.0311060000   0.0070810000   0.0133730000
   6.9948284456   6.6066563203  535  3.89E+00  -0.9755850000   1.1573690000   2.0295860000   0.0129360000  -0.0142260000   1.6702010000   0.8431540000   0.5894590000   8.1966250000  -0.0250030000   0.2646150000   8.9017770000  -0.8275250000  -0.1023010000   9.6527790000  -0.0257010000   0.0303950000   0.0093300000   0.0255450000  -0.0304490000  -0.0094310000  -0.0146070000  -0.0102110000   0.0208410000  -0.0118770000   0.0031930000  -0.0041230000   0.0266410000   0.0070720000  -0.0166170000
   6.9941354392   6.6081390541  775  5.93E+00   0.7830250000  -1.2610280000   2.5251730000   0.4979860000  -0.0578070000   1.5480740000  -1.0958740000   0.2060500000   7.9556860000  -0.8725130000   0.3244770000   9.1329940000  -0.7855320000   0.6061950000  10.2988480000   0.0075120000  -0.0314880000   0.0254710000  -0.0073480000   0.0314470000  -0.0257550000  -0.0170810000   0.0050900000  -0.0448130000   0.0211700000  -0.0267980000  -0.0050990000  -0.0042530000   0.0217500000   0.0501950000
   6.9922648058   6.6075519168 1365  3.89E+00  -1.0862450000  -0.1476730000   2.3087030000  -0.0792820000   0.4120290000   1.5295800000   0.1582290000  -1.1226270000  10.2036920000   0.2018980000  -0.4800120000   9.1732500000   0.1545950000   0.1221760000   8.1266270000   0.0246680000   0.0136930000  -0.0191730000  -0.0246930000  -0.0137610000   0.0188760000  -0.0076240000  -0.0411940000   0.0619390000   0.0147670000   0.0149240000  -0.0126690000  -0.0071190000   0.0263380000  -0.0489730000
   6.9940198942   6.6080766063 1413  3.79E+00   1.2058090000   1.1689850000   1.8420740000   0.6331210000  -0.1909160000   2.0158800000  -2.2580160000   0.7817770000   7.8777800000  -1.2191490000   0.5095490000   8.3690210000  -0.0647020000   0.4032130000   8.6569670000   0.0051180000   0.0121530000  -0.0015590000  -0.0051210000  -0.0121880000   0.0015520000   0.0007270000   0.0123800000  -0.0147670000  -0.0358810000  -0.0204770000   0.0195710000   0.0351570000   0.0081330000  -0.0047980000
   6.9933818761   6.6058493801 1612  3.63E+00   1.2379090000   0.5477650000   2.2286480000  -0.0146800000  -0.0062380000   1.5567120000  -0.2112560000   0.8582100000   8.1028050000   0.0588240000   0.2429790000   9.1151750000   0.1624170000  -0.3562960000  10.1406510000   0.0224400000   0.0098700000   0.0119510000  -0.0223540000  -0.0100040000  -0.0122160000  -0.0238300000   0.0331260000  -0.0502440000   0.0301110000  -0.0150140000   0.0169730000  -0.0063650000  -0.0179770000   0.0335360000
   6.9937822741   6.6067317366 1647  3.20E+00  -1.0887570000  -0.4134980000   2.2711020000   0.0114820000   0.0051400000   1.5627890000   0.6525080000   0.5723350000  10.0388820000  -0.0422660000   0.2192710000   9.1571350000  -0.6095250000  -0.0488840000   8.1400480000   0.0361620000   0.0137580000  -0.0233720000  -0.0360720000  -0.0137310000   0.0230540000   0.0122490000   0.0075130000  -0.0028530000  -0.0063500000  -0.0063260000   0.0350860000  -0.0059900000  -0.0012130000  -0.0319150000
   6.9938073103   6.6097691983 1840  4.42E+00   0.9625940000  -0.9511230000   2.2855600000  -0.0157460000   0.0103870000   1.5588810000   0.6332470000   0.5041490000  10.1020940000   0.0119220000   0.3174690000   9.0973320000  -0.6242040000  -0.0467500000   8.1403370000   0.0222100000  -0.0217680000   0.0164100000  -0.0220700000   0.0218190000  -0.0166480000   0.0209450000  -0.0038280000   0.0385890000   0.0058880000   0.0289490000  -0.0039200000  -0.0269730000  -0.0251710000  -0.0344310000
   6.9907336918   6.6056935934 2315  1.99E+00   0.1522210000   0.1624290000   1.9975610000  -0.9868290000  -0.7438070000   1.8210130000   2.4889610000   1.6881170000   9.6235210000   1.7602050000   1.5765740000   8.6522540000   1.1085320000   1.5205470000   7.6620190000   0.0041120000   0.0032390000   0.0005570000  -0.0041480000  -0.0033680000  -0.0008160000   0.0507280000   0.0103740000   0.0608330000  -0.0429980000  -0.0128630000  -0.0418850000  -0.0076940000   0.0026180000  -0.0186890000
