   6.3423238466   6.3099614167  141  6.97E+00  -0.4835810000  -1.0406190000   2.3935970000   0.1426690000   0.2532590000   1.7977250000  -0.0656470000   0.6849840000   9.4197340000  -0.3555900000  -0.1419480000   8.6706250000  -0.3494660000  -1.0900260000   7.9433740000  -0.0145300000  -0.0299510000   0.0137020000   0.0145170000   0.0301900000  -0.0139480000   0.0086290000  -0.0419800000  -0.0282990000  -0.0290550000   0.0663930000   0.0372150000   0.0204400000  -0.0246510000  -0.0086700000
   6.3422395320   6.3090784620  486  3.14E+00   1.9273460000  -0.3936990000   2.6043070000   0.5151800000  -0.7094380000   2.2012240000   0.0479190000   1.1145690000   8.2227800000  -0.9714410000   1.5446840000   7.9018260000  -2.0130230000   1.9814250000   7.6890160000   0.0181580000   0.0040880000   0.0051920000  -0.0182700000  -0.0040140000  -0.0051430000  -0.0495970000   0.0211330000  -0.0051830000   0.0001960000  -0.0005490000  -0.0146610000   0.0495130000  -0.0206580000   0.0197950000
   6.3439950099   6.3097760045  537  8.23E+00  -1.4061010000  -0.4129710000   2.7418250000  -0.2726550000   0.0078100000   1.7709280000   0.8605660000  -0.5269940000   7.9550260000   0.4791340000   0.1603990000   8.7720330000   0.2300440000   1.0812720000   9.4438430000  -0.0254160000  -0.0093820000   0.0217060000   0.0252660000   0.0094810000  -0.0218810000  -0.0237550000   0.0801760000   0.0645930000   0.0075540000  -0.0764150000  -0.0379270000   0.0163510000  -0.0038600000  -0.0264900000
   6.3419197855   6.3099786963  830  1.94E+00   1.1811520000   0.6807720000   3.2381030000   1.0020550000   0.7228680000   1.8613210000  -2.2601040000  -1.2934300000   9.6323800000  -1.7820840000  -1.0777420000   8.5622750000  -1.4810160000  -0.8629070000   7.4412410000  -0.0044450000   0.0011240000  -0.0350590000   0.0046900000  -0.0009840000   0.0346940000  -0.0245780000  -0.0061420000   0.0268510000   0.0348480000   0.0055160000  -0.0193620000  -0.0105150000   0.0004860000  -0.0071240000
   6.3440720726   6.3064500957  959  5.01E+00  -0.1733390000  -1.0575460000   2.4841410000  -0.4839830000   0.0928490000   1.8116960000   0.2572000000   0.8463330000   8.0289480000   0.8212060000   0.0621490000   8.6489130000   1.5543760000  -0.6023940000   9.2749770000  -0.0110880000   0.0410900000  -0.0240340000   0.0111330000  -0.0412640000   0.0239100000   0.0439080000  -0.0346930000   0.0369610000  -0.0484690000   0.0190040000  -0.0313750000   0.0045160000   0.0158620000  -0.0054610000
   6.3418506130   6.3051857633 1133  7.93E+00  -0.6542880000  -1.5160630000   2.6105790000  -0.6557070000  -0.0917570000   1.9714380000   0.4611810000   1.1735140000   9.0123110000   1.2026630000   0.4384570000   8.3508450000   1.9519650000  -0.2612150000   7.7096170000  -0.0000090000  -0.0341760000   0.0153490000  -0.0001240000   0.0342530000  -0.0153600000  -0.0592080000   0.0613190000   0.0552950000   0.0199590000  -0.0275870000  -0.0251030000   0.0393820000  -0.0338080000  -0.0301810000
   6.3443625771   6.3054826662 1164  3.93E+00  -0.2667570000   1.0814450000   2.6264360000  -0.1144140000   0.0211570000   1.6909540000   0.5066500000  -0.5457120000   7.9401180000   0.1800810000   0.1647490000   8.8883000000  -0.0536190000   0.9359140000   9.7781480000   0.0016680000  -0.0117870000  -0.0104990000  -0.0017770000   0.0119610000   0.0102060000   0.0276370000  -0.0456600000  -0.0662850000  -0.0222420000   0.0079890000   0.0297780000  -0.0052860000   0.0374970000   0.0368010000
   6.3425960218   6.3060144161 1512  3.85E+00   0.2221670000   1.0208280000   1.9016320000  -0.9033920000   0.1866910000   2.2312970000   2.4496530000  -0.8439880000   7.4715840000   1.6004130000  -0.1669010000   7.9776720000   0.8466860000   0.6602590000   8.2773500000  -0.0056200000  -0.0041490000   0.0016470000   0.0055470000   0.0041470000  -0.0016240000   0.0296520000  -0.0081860000  -0.0257880000  -0.0594470000   0.0234860000   0.0474150000   0.0298670000  -0.0152990000  -0.0216510000
   6.3433387704   6.3096096450 1855  1.96E+00   1.8624760000  -0.4457450000   2.6415740000   0.9114500000   0.5385030000   2.2514540000  -2.0584980000  -1.7275520000   7.3362920000  -1.6919820000  -0.7454910000   7.8869460000  -1.3406790000   0.3135310000   8.3334620000  -0.0102880000   0.0106450000  -0.0041880000   0.0102970000  -0.0106310000   0.0042290000  -0.0072400000  -0.0106200000  -0.0134020000  -0.0048010000  -0.0347610000   0.0012320000   0.0120320000   0.0453670000   0.0121290000
   6.3449417290   6.3094512650 1946  4.50E+00   0.6234080000   1.1684490000   2.0606360000   0.9560240000  -0.1420820000   2.2488750000  -0.6770070000   0.7881470000   8.2719190000  -1.7808580000   0.5342830000   7.8980690000  -2.8000030000   0.1344180000   7.4389670000   0.0124410000  -0.0490940000   0.0070780000  -0.0124830000   0.0491140000  -0.0070760000   0.0324000000  -0.0025980000   0.0055240000  -0.0183600000   0.0189040000   0.0069230000  -0.0139970000  -0.0163260000  -0.0124490000
