   6.4621105573   6.5184218698   15  1.99E+00  -0.7308200000  -1.0940540000   2.3844480000   0.0079220000   0.0123000000   1.7930810000   0.8754060000   0.9309250000   9.1542040000   0.0019080000   0.2436860000   8.6639730000  -0.8703570000  -0.4186850000   8.2376680000  -0.0003050000  -0.0004890000   0.0002480000   0.0004090000   0.0005590000  -0.0002680000   0.0485740000   0.0396910000   0.0319280000  -0.0464830000  -0.0396270000  -0.0363310000  -0.0021950000  -0.0001340000   0.0044230000
   6.4638094303   6.5150088777  166  2.00E+00   0.4583350000   1.1463440000   2.4550600000  -0.0055450000  -0.0163610000   1.7376780000  -0.2428580000  -0.7666440000   8.2049880000  -0.0112590000   0.2385110000   8.8375480000   0.2501270000   1.2847590000   9.3288270000  -0.0017190000  -0.0042890000  -0.0026650000   0.0017540000   0.0044380000   0.0025450000  -0.0090960000  -0.0445630000  -0.0361100000   0.0021190000   0.0212070000   0.0341020000   0.0069420000   0.0232070000   0.0021290000
   6.4615388757   6.5164103328  327  5.88E+00  -0.7725130000   0.6074340000   1.8654550000   0.5603440000  -0.2159360000   1.9959590000   0.1526250000   0.7972890000   8.4201900000  -0.9759950000   0.5609720000   8.3236220000  -2.1697730000   0.5094360000   8.2466550000  -0.0341080000   0.0210690000  -0.0033000000   0.0340950000  -0.0211040000   0.0033960000  -0.0400810000   0.0049110000  -0.0003280000   0.0781940000  -0.0157560000  -0.0002550000  -0.0381000000   0.0108800000   0.0004880000
   6.4608908668   6.5150377060  429  1.10E+01   1.6287180000   0.0400590000   4.6143250000   2.4418040000  -0.9544770000   4.3795640000  -5.5533020000   1.9676700000   3.4591850000  -4.4745720000   2.0326360000   3.8914150000  -3.3852320000   1.9584780000   4.4574160000   0.0620890000  -0.0758440000  -0.0179080000  -0.0617130000   0.0756060000   0.0178100000   0.0115540000  -0.0075150000   0.0124670000  -0.0811280000   0.0200400000  -0.0568920000   0.0691970000  -0.0122870000   0.0445230000
   6.4638539988   6.5159630406  600  6.78E+00   0.7637590000   0.2063880000   2.8893710000   0.5803370000  -0.3772210000   1.6106510000  -1.1196320000   0.7830720000   7.7930130000  -1.1479200000   0.9696520000   9.0167130000  -0.9650890000   1.0476160000  10.2133450000  -0.0023130000  -0.0076350000  -0.0168450000   0.0024860000   0.0075730000   0.0164440000   0.0127270000  -0.0196770000  -0.0931910000  -0.0346810000   0.0208070000   0.0242910000   0.0217810000  -0.0010680000   0.0693010000
   6.4638292119   6.5181259753  887  1.97E+00  -0.9237970000  -1.4353610000   3.4406500000  -0.5478380000  -1.2778580000   2.0960810000   1.8478950000   3.3286950000   8.4890780000   0.9883930000   2.6532520000   8.0675130000   0.2043630000   1.8395540000   7.7707530000   0.0068450000   0.0028170000  -0.0245890000  -0.0067850000  -0.0028770000   0.0243050000   0.0002440000  -0.0131340000   0.0065450000  -0.0193660000   0.0075710000  -0.0215890000   0.0190620000   0.0056220000   0.0153280000
   6.4647659061   6.5160305507  887  2.24E+00  -0.9095550000  -1.4338930000   3.4351380000  -0.5481850000  -1.2781810000   2.0960240000   1.8458840000   3.3281810000   8.4920890000   0.9895790000   2.6538860000   8.0694180000   0.2063200000   1.8411170000   7.7669460000   0.0080540000   0.0034200000  -0.0299540000  -0.0079930000  -0.0034820000   0.0296640000  -0.0034690000  -0.0160200000   0.0044900000  -0.0152900000   0.0107550000  -0.0192820000   0.0186980000   0.0053280000   0.0150820000
   6.4645024280   6.5196364127  991  2.97E+00   0.3140940000   1.4294740000   2.1978830000  -0.0006730000  -0.0173910000   1.8523220000  -0.7278070000  -0.5742610000   8.9567360000  -0.0383490000   0.2627490000   8.5464520000   0.7401690000   1.0614860000   8.2392490000   0.0052650000   0.0243460000   0.0058180000  -0.0053730000  -0.0244330000  -0.0057770000   0.0266080000   0.0217500000  -0.0035220000  -0.0043410000   0.0104320000  -0.0170800000  -0.0221590000  -0.0320960000   0.0205610000
   6.4612630126   6.5194327203 1143  5.98E+00  -0.2595560000  -0.8250740000   2.6569930000   0.0058100000   0.0132770000   1.5763990000  -0.3983100000  -0.1207750000  10.1249790000  -0.0284690000   0.1368100000   9.0420770000   0.4070200000   0.6914240000   8.0480410000   0.0061640000   0.0195440000  -0.0253470000  -0.0062840000  -0.0197330000   0.0250450000   0.0044120000   0.0186270000   0.0048760000  -0.0300450000  -0.0645370000   0.0371770000   0.0257530000   0.0460980000  -0.0417500000
   6.4606863594   6.5178967877 1370  4.03E+00   0.3741480000   1.3165380000   2.4636110000  -0.0028840000  -0.0204350000   1.7299540000  -0.1586220000  -0.7620530000   8.2036490000  -0.0376820000   0.2519740000   8.8226650000   0.1777440000   1.2796830000   9.3793760000   0.0096020000   0.0340940000   0.0187070000  -0.0095930000  -0.0339480000  -0.0187940000   0.0024180000  -0.0269070000  -0.0188510000  -0.0132780000   0.0015990000   0.0087300000   0.0108510000   0.0251620000   0.0102080000
   6.4602483790   6.5158497973 1391  5.58E-01  -0.0298770000  -1.1011050000   2.5757790000   0.0048120000   0.0120550000   1.6843300000   0.2372450000  -0.6271590000   8.1645830000   0.0026680000   0.2360610000   8.8960430000  -0.2613990000   1.1467920000   9.5841440000   0.0003190000   0.0106810000  -0.0086230000  -0.0003630000  -0.0105510000   0.0084200000  -0.0107860000   0.0355850000   0.0262600000   0.0114670000  -0.0341730000  -0.0200390000  -0.0006380000  -0.0015410000  -0.0060180000
   6.4624018497   6.5176127617 1512  9.74E+00  -0.0543030000   0.1990240000   1.8052610000  -1.4801760000   0.5826700000   2.3480570000   1.8973030000   0.0610400000   7.8978150000   2.6609420000  -0.8366890000   7.5773820000   3.5009190000  -1.6677980000   7.5745620000   0.0368170000  -0.0099500000  -0.0139500000  -0.0367060000   0.0098030000   0.0138950000  -0.0353080000   0.0517720000   0.0378680000   0.0217580000  -0.0471930000  -0.0576560000   0.0134390000  -0.0044320000   0.0198430000
   6.4641259460   6.5152277468 1620  1.93E+00   0.4266670000   0.3457030000   2.1793820000   1.7345260000  -0.0799030000   2.4242880000  -2.2742280000   1.1815910000   7.4029140000  -3.1697560000   0.3933780000   7.5504520000  -4.0357750000  -0.4119510000   7.6853900000   0.0283040000  -0.0092610000   0.0052780000  -0.0283030000   0.0091130000  -0.0054290000   0.0349180000   0.0293690000  -0.0049640000  -0.0119110000  -0.0056500000   0.0015280000  -0.0230080000  -0.0235700000   0.0035870000
   6.4601236190   6.5167820333 2389  5.22E+00   0.2063460000  -1.3469300000   2.4697660000   0.0011320000   0.0188830000   1.7804000000   1.0772830000   0.0681190000   8.2075240000  -0.0104630000   0.3064230000   8.7109690000  -1.0880840000   0.3800760000   9.2070210000   0.0042920000  -0.0289260000   0.0145790000  -0.0044670000   0.0289650000  -0.0146700000   0.0662180000  -0.0236270000  -0.0289740000  -0.0388520000   0.0310530000   0.0159600000  -0.0271900000  -0.0074650000   0.0131050000
   6.4635787853   6.5188568260 2429  3.39E+00  -0.4286270000  -1.4819150000   3.8248330000   0.1086610000  -2.1598750000   2.7611780000  -0.1900130000   3.5502690000   5.8917600000  -0.1459380000   4.1916660000   6.9084050000  -0.2161080000   4.8710450000   7.8923490000   0.0184500000  -0.0234050000  -0.0365320000  -0.0184290000   0.0230400000   0.0364640000  -0.0083890000  -0.0207920000  -0.0401730000   0.0177670000  -0.0078470000   0.0036490000  -0.0094000000   0.0290040000   0.0365930000
   6.4612807530   6.5161607243 2659  4.78E+00   1.3775450000  -0.1497580000   2.4568660000  -0.0227930000   0.0013010000   1.7983330000   0.8810880000   0.9632670000   9.0454330000  -0.0066190000   0.2343230000   8.7564470000  -0.8490760000  -0.4485580000   8.2462190000   0.0323000000  -0.0034660000   0.0151880000  -0.0322050000   0.0035330000  -0.0152690000   0.0163080000   0.0140530000  -0.0084060000   0.0067690000   0.0039110000   0.0361840000  -0.0231720000  -0.0180310000  -0.0276970000
   6.4601180031   6.5151980597 2731  1.15E+00  -0.1688170000   1.3713930000   2.1158560000  -0.0012890000  -0.0153350000   1.9197730000   1.1560520000   0.4000790000   8.3178820000   0.0151550000   0.2432140000   8.4740390000  -1.1503580000   0.0952020000   8.6007600000   0.0026480000  -0.0219790000  -0.0030730000  -0.0026780000   0.0219670000   0.0031410000  -0.0263740000  -0.0028390000   0.0029590000   0.0386510000   0.0036330000  -0.0035460000  -0.0122470000  -0.0007820000   0.0005190000
   6.4605261242   6.5156907785 2767  3.21E+00   0.5796020000  -1.0004030000   2.9949800000   0.8638870000  -0.2090460000   1.6847680000  -2.2227590000   0.5550160000   9.8749690000  -1.5629110000   0.6130460000   8.8724640000  -0.9549500000   0.7795010000   7.8628610000  -0.0066170000  -0.0185470000   0.0304560000   0.0066730000   0.0183950000  -0.0307930000  -0.0314270000   0.0040460000   0.0428150000   0.0216620000  -0.0144150000  -0.0216710000   0.0097090000   0.0105220000  -0.0208070000
   6.4645827308   6.5183742831 3038  2.59E+00   1.4611540000   1.2778180000   3.0836350000   1.7074740000  -0.0941440000   2.4433890000  -2.0661090000   0.8938100000   7.6657660000  -3.1452150000   0.3965990000   7.5328650000  -4.1923850000  -0.1141910000   7.2833750000  -0.0047850000   0.0266560000   0.0123750000   0.0047800000  -0.0267350000  -0.0125650000   0.0322600000   0.0137750000  -0.0018020000  -0.0040960000   0.0015310000   0.0155420000  -0.0281590000  -0.0152260000  -0.0135500000
   6.4603195091   6.5183034708 3224  2.91E+00   0.6881350000   1.7664150000   2.7880260000   0.4885690000   0.6876080000   1.9468020000  -1.3014740000  -1.8548690000   7.6756620000  -0.9314120000  -1.0256770000   8.3841870000  -0.4827020000  -0.2328540000   9.1330980000  -0.0056910000  -0.0307350000  -0.0238970000   0.0056970000   0.0307870000   0.0239740000   0.0208770000   0.0323400000   0.0345710000  -0.0279860000  -0.0328800000  -0.0416790000   0.0071030000   0.0004880000   0.0070300000
   6.4645029977   6.5173647456 3266  4.69E+00   0.1513960000  -1.6133830000   2.3898550000   0.3427550000  -0.2692730000   1.9754830000   0.5466740000   0.7983130000   8.6630410000  -0.6331470000   0.7205160000   8.3670790000  -1.7927120000   0.7949380000   8.0404050000   0.0023450000   0.0164410000  -0.0050240000  -0.0023160000  -0.0164540000   0.0051010000   0.0724740000   0.0133820000   0.0174080000  -0.0187900000  -0.0255900000  -0.0017830000  -0.0537130000   0.0122200000  -0.0157010000
   6.4600409563   6.5152564465 3280  1.63E+01  -0.7212410000   0.1943980000   2.4883720000   0.7558890000   0.0302040000   1.6593670000  -1.3855270000  -0.2251710000  10.0571180000  -1.3322020000   0.2576560000   8.9191460000  -1.3440490000   0.5563280000   7.8044480000  -0.0544490000   0.0060270000   0.0304420000   0.0545530000  -0.0060880000  -0.0306980000  -0.0081330000  -0.0480680000   0.0891810000   0.0119700000   0.0694760000  -0.1309080000  -0.0039420000  -0.0213470000   0.0419840000
   6.4615144727   6.5177961923 3488  5.20E+00  -0.7969570000  -1.0738660000   2.1323320000   0.0078930000   0.0139140000   1.9561130000   1.1658980000   0.5457060000   8.4246510000   0.0000200000   0.2896840000   8.3978510000  -1.1551240000  -0.0773290000   8.3686580000   0.0304240000   0.0411030000  -0.0066450000  -0.0303790000  -0.0410620000   0.0067020000   0.0371690000   0.0017230000   0.0019440000   0.0222140000   0.0235940000  -0.0018430000  -0.0594290000  -0.0253580000  -0.0001580000
