   6.8320795531   6.9196860375  199  9.05E+00   0.4610320000   0.0976220000   2.5397850000  -0.5790490000   0.6124660000   1.4734850000   0.9729290000  -0.8582490000   8.0545500000   1.0178410000  -0.9605670000   9.2664120000   1.1258460000  -0.7979320000  10.4714260000   0.0271380000  -0.0134120000   0.0276940000  -0.0272130000   0.0134810000  -0.0280010000   0.0012740000   0.0197580000  -0.0649520000  -0.0116350000  -0.0446860000  -0.0119920000   0.0104360000   0.0248590000   0.0772520000
   6.8300053989   6.9191790697  327  3.68E+00   1.0050170000   0.9294070000   2.2286110000  -0.0152790000  -0.0088760000   1.6323270000  -0.9026990000   0.8005670000   8.4464540000  -0.0114110000   0.2064440000   8.9437560000   0.9242530000  -0.2820960000   9.5480460000   0.0147560000   0.0135300000   0.0086420000  -0.0146840000  -0.0135980000  -0.0086080000  -0.0069220000   0.0125450000   0.0025330000  -0.0483890000   0.0087830000  -0.0437500000   0.0552390000  -0.0212590000   0.0411830000
   6.8348388054   6.9181717537 1191  2.21E+00   1.1270610000  -0.9453130000   3.3639770000   1.4298380000  -0.7632180000   1.9359600000  -1.9858220000   1.6979710000   7.4256700000  -2.6594500000   1.7406190000   8.3802630000  -3.2297040000   1.5542760000   9.4038960000  -0.0014530000  -0.0009730000   0.0070300000   0.0015790000   0.0008230000  -0.0072360000  -0.0044610000  -0.0139740000   0.0207750000   0.0066170000   0.0321780000  -0.0415910000  -0.0022820000  -0.0180540000   0.0210210000
   6.8346361127   6.9182990374 1947  6.22E+00  -0.5030840000   1.2524460000   2.3433180000   0.0100300000  -0.0164750000   1.5493650000   0.7621770000   0.7828240000   8.3800500000  -0.0591190000   0.2446620000   9.0886510000  -0.7361920000  -0.2754450000   9.9127840000  -0.0139030000   0.0342170000   0.0213970000   0.0137550000  -0.0343010000  -0.0214960000   0.0469710000   0.0261740000  -0.0244960000  -0.0405830000  -0.0157730000  -0.0008720000  -0.0062410000  -0.0103170000   0.0254670000
   6.8301007415   6.9194478690 2048  6.38E+00  -0.4559310000  -1.2627360000   2.5302930000  -0.3249120000  -0.0239890000   1.5430180000   1.1306150000  -0.3420100000   8.3001670000   0.5426920000   0.3264390000   9.0974500000   0.1134060000   0.9839920000  10.0059790000  -0.0037070000  -0.0345010000   0.0274680000   0.0035700000   0.0345810000  -0.0275740000   0.0260210000  -0.0190220000  -0.0137690000  -0.0184530000  -0.0064570000  -0.0292490000  -0.0074300000   0.0253990000   0.0431240000
   6.8333231507   6.9183589242 2463  5.54E+00  -0.5008460000  -1.4638590000   3.1737620000   0.5792950000  -1.8335260000   2.3255050000  -1.7596540000   4.4330690000   8.0029860000  -1.0701570000   3.6154210000   7.7093000000  -0.2985690000   2.7898220000   7.3967670000   0.0119950000  -0.0041620000  -0.0095310000  -0.0120900000   0.0040080000   0.0092770000   0.1010460000  -0.1126000000  -0.0414840000  -0.0946200000   0.0986010000   0.0367320000  -0.0063310000   0.0141540000   0.0050060000
   6.8302622868   6.9165701947 2756  2.71E+00   0.9800940000   0.9663540000   1.9625040000  -0.0100240000  -0.0147750000   1.7776720000   0.8165330000  -0.5809770000   8.6212940000  -0.0355880000   0.2228770000   8.6757830000  -0.8015000000   1.1142480000   8.8652520000  -0.0175370000  -0.0173650000  -0.0032350000   0.0174910000   0.0173720000   0.0033520000   0.0012820000   0.0096480000   0.0103530000   0.0091950000  -0.0338780000  -0.0243040000  -0.0104320000   0.0242230000   0.0138340000
   6.8347430813   6.9155485929 2921  3.86E+00   0.5208270000   1.0085870000   1.9934300000   0.4491770000  -0.5400380000   1.7864740000  -1.3177820000   0.1812700000   8.4334570000  -0.8165980000   1.2199990000   8.6927070000  -0.3453140000   2.2240910000   8.9944750000   0.0017660000   0.0379120000   0.0051040000  -0.0017110000  -0.0378090000  -0.0050870000  -0.0055240000  -0.0086880000   0.0028790000   0.0282740000   0.0546800000   0.0064650000  -0.0228060000  -0.0460950000  -0.0093620000
   6.8336519989   6.9186731017 3064  2.16E+00  -1.2110540000  -0.7860750000   2.0354230000   0.0143460000   0.0102920000   1.8071610000  -1.0799700000   0.7639880000   8.6966140000   0.0250310000   0.2634250000   8.6739050000   1.0658300000  -0.2759450000   8.6394730000  -0.0088160000  -0.0057420000   0.0016670000   0.0088530000   0.0057440000  -0.0015980000  -0.0609520000   0.0236360000   0.0017720000   0.0645660000  -0.0212850000  -0.0022990000  -0.0036510000  -0.0023520000   0.0004580000
   6.8321613029   6.9186493699 3471  6.99E+00  -1.1998140000  -0.3402860000   2.7580280000  -0.6652280000  -1.2559920000   1.9286010000   1.0692580000   2.3801420000   9.6244850000   1.2497480000   2.5721100000   8.4321820000   1.3904610000   2.6708270000   7.2410340000   0.0258290000  -0.0443540000  -0.0401490000  -0.0259330000   0.0442020000   0.0400770000  -0.0139130000  -0.0175080000   0.0789710000   0.0097460000   0.0178020000  -0.0296840000   0.0042710000  -0.0001430000  -0.0492140000
   6.8310396967   6.9172751798 3854  1.39E+00   0.1192080000   0.5338080000   2.2827090000   0.2718700000  -0.6776350000   1.6087790000  -0.1889810000   1.1131360000  10.0831730000  -0.4981750000   1.4637840000   9.0219290000  -0.8023380000   1.8263260000   7.9668410000   0.0035040000  -0.0276140000  -0.0154100000  -0.0034150000   0.0274670000   0.0152560000  -0.0076010000   0.0099600000  -0.0261330000  -0.0038730000   0.0022380000  -0.0149140000   0.0113850000  -0.0120510000   0.0412010000
   6.8325943448   6.9167098371 3981  1.55E+00  -0.2768290000  -0.6993920000   2.6462640000   0.0029880000   0.0061780000   1.3965090000  -0.3051370000  -0.0452340000   8.3061610000   0.0650500000   0.2032900000   9.4103330000   0.2588200000   0.5935100000  10.4895000000  -0.0006420000  -0.0016850000   0.0028230000   0.0007170000   0.0016930000  -0.0031590000  -0.0177820000   0.0054280000  -0.0178600000   0.0326220000  -0.0084020000   0.0373480000  -0.0149160000   0.0029660000  -0.0191520000
