   6.3709415518   6.1811127528  252  8.01E+00  -1.5639550000  -0.8256140000   3.2475370000  -2.4182100000  -0.4453290000   4.3689980000   5.4388750000   0.6399180000   4.4320990000   4.4673790000   1.0768550000   4.0172890000   3.3831390000   1.5154650000   3.5288840000   0.0014230000  -0.0007920000  -0.0019790000  -0.0018370000   0.0004630000   0.0021390000  -0.0489130000   0.0194360000  -0.0224570000   0.1581220000  -0.0622100000   0.0736820000  -0.1087960000   0.0431040000  -0.0513850000
   6.3749368551   6.1841540074  893  1.74E+00   0.4119800000   1.3601940000   1.9760060000  -0.0048650000  -0.0170360000   2.0343560000   0.9743130000   0.9279100000   8.4017610000  -0.0134260000   0.2536630000   8.2397460000  -0.9658910000  -0.4312720000   8.1293210000  -0.0019590000  -0.0064460000   0.0003150000   0.0019720000   0.0064600000  -0.0002300000   0.0465430000   0.0296650000   0.0118200000  -0.0412180000  -0.0236710000  -0.0157340000  -0.0053390000  -0.0060080000   0.0038290000
   6.3721655563   6.1838152976 1035  5.67E-01   0.1753990000  -1.3159270000   2.6944720000  -0.9524930000  -0.6905300000   2.0769640000   0.6710650000   1.2372520000   7.7238470000   1.7302810000   1.5766160000   8.1552440000   2.7759510000   1.7984420000   8.6126100000  -0.0092810000   0.0051590000  -0.0051750000   0.0093690000  -0.0052520000   0.0048100000  -0.0232770000  -0.0142220000  -0.0056840000   0.0406120000   0.0253090000   0.0111770000  -0.0174240000  -0.0109940000  -0.0051280000
   6.3715650678   6.1811244048 1512  7.72E+00  -0.2708560000   0.3788310000   1.9566920000  -1.4958960000   0.6493370000   2.4883920000   3.4844110000  -1.7766230000   7.3191270000   2.7081100000  -0.9347440000   7.4336550000   1.9705520000  -0.1008100000   7.5507350000  -0.0475730000   0.0104700000   0.0206670000   0.0476010000  -0.0105770000  -0.0207950000  -0.0341900000   0.0402260000   0.0066330000  -0.0583890000   0.0607150000   0.0055660000   0.0925510000  -0.1008340000  -0.0120700000
   6.3708643930   6.1825597349 1539  9.95E+00  -0.3018930000  -1.0116750000   2.6874280000   0.3368890000   0.0511770000   1.6493070000  -0.6650830000   0.1236270000  10.1341360000  -0.5435640000   0.2615320000   8.9250920000  -0.5903530000   0.1758610000   7.7606670000  -0.0197240000  -0.0328930000   0.0319290000   0.0198140000   0.0328600000  -0.0323500000  -0.0178480000  -0.0221640000   0.0778100000   0.0276580000   0.0345300000  -0.0980000000  -0.0099000000  -0.0123330000   0.0206120000
   6.3747536117   6.1836364280 1539  8.71E+00  -0.2918900000  -0.9984170000   2.6841260000   0.3368460000   0.0510250000   1.6487580000  -0.6650660000   0.1263360000  10.1341880000  -0.5446450000   0.2611760000   8.9280850000  -0.5899740000   0.1733450000   7.7613190000  -0.0184610000  -0.0308880000   0.0302730000   0.0185520000   0.0308560000  -0.0307040000  -0.0172470000  -0.0215050000   0.0733550000   0.0271120000   0.0341470000  -0.0888270000  -0.0099560000  -0.0126090000   0.0159020000
   6.3704542274   6.1820389227 1811  4.64E+00  -0.3572170000   1.4733580000   2.0129710000   0.0041420000  -0.0150440000   2.0571820000  -0.5294070000   1.2512500000   8.0845720000  -0.0431300000   0.2384520000   8.2546890000   0.5636050000  -0.7602740000   8.3189640000  -0.0069120000   0.0284690000  -0.0008440000   0.0068940000  -0.0284980000   0.0008590000   0.0461840000  -0.0765720000   0.0068950000  -0.0464260000   0.0612950000   0.0003080000   0.0002590000   0.0153060000  -0.0072180000
   6.3711252270   6.1801185383 1957  8.39E-01  -0.8569120000  -0.6201830000   2.7385030000  -0.2865250000   0.1752860000   1.6587710000   0.9849760000   0.0438350000  10.0274260000   0.5726680000  -0.0524770000   8.9211600000   0.0700870000  -0.1531160000   7.8198460000  -0.0005310000  -0.0007340000   0.0007820000   0.0005520000   0.0007550000  -0.0013290000   0.0042950000   0.0019660000   0.0261140000   0.0267120000   0.0034880000   0.0289690000  -0.0310270000  -0.0054750000  -0.0545350000
   6.3730340772   6.1831152409 1957  1.03E+01  -0.8336460000  -0.3146720000   2.7184250000  -0.2884820000   0.1735260000   1.6554450000   0.9826630000   0.0661040000  10.0384990000   0.5425540000  -0.0546940000   8.9356630000   0.1033160000  -0.1841780000   7.8157580000   0.0482750000   0.0432480000  -0.0943200000  -0.0482690000  -0.0432010000   0.0938020000   0.0157500000   0.0037910000   0.0385830000   0.0048160000   0.0028720000   0.0139540000  -0.0205720000  -0.0067100000  -0.0520190000
   6.3709673837   6.1802512193 2174  3.10E+00  -1.5014260000   0.2098910000   2.6205480000  -0.3548550000   0.1662850000   1.8234970000   1.1061380000  -0.7215830000   7.7625790000   0.7155540000   0.0125370000   8.5900770000   0.2235220000   0.5561520000   9.5179840000   0.0247580000  -0.0008880000  -0.0172210000  -0.0248930000   0.0010810000   0.0170760000  -0.0096280000  -0.0063650000   0.0160090000   0.0215280000   0.0130990000  -0.0330540000  -0.0117660000  -0.0069270000   0.0171900000
   6.3702190330   6.1846384487 2220  2.82E+00  -0.1398760000  -1.3697190000   2.0392050000  -0.0012640000   0.0173900000   2.0445980000  -0.8908250000  -0.4793620000   8.1447350000   0.0246110000   0.2229960000   8.2049080000   0.8874750000   0.9990810000   8.3573670000   0.0032140000   0.0319650000   0.0001500000  -0.0031470000  -0.0319300000  -0.0000420000   0.0303100000   0.0314140000   0.0105130000  -0.0174610000  -0.0284410000  -0.0169010000  -0.0129160000  -0.0030080000   0.0062810000
   6.3736326525   6.1802502728 2999  4.44E+00   0.2535130000   1.3009480000   2.5630940000  -0.0228470000   0.2031530000   1.7359850000  -0.0481320000  -0.8398350000   7.8275390000  -0.0474900000  -0.0890980000   8.7760130000   0.1819170000   0.4978330000   9.7541200000  -0.0053720000  -0.0212380000  -0.0160930000   0.0053620000   0.0215060000   0.0157730000   0.0146030000  -0.0401790000  -0.0328720000  -0.0254260000   0.0602680000   0.0471200000   0.0108330000  -0.0203570000  -0.0139290000
