   6.9018682002   6.0338348617  302  5.67E+00   0.7630950000  -0.9655320000   1.7825520000  -0.4668140000   0.0037340000   1.8373530000   1.1421720000  -0.3076160000   7.6443650000   0.7654210000   0.3018930000   8.5670500000   0.5665370000   0.8108400000   9.6370840000   0.0305400000  -0.0240780000  -0.0014370000  -0.0307250000   0.0242060000   0.0011620000   0.0059780000   0.0030970000   0.0260210000  -0.0100130000  -0.0154710000  -0.0750330000   0.0042210000   0.0122460000   0.0492880000
   6.9010986339   6.0329711518  332  4.89E+00  -0.3363880000  -2.5970270000   3.9168510000  -0.7392080000  -1.6953350000   2.7116560000   1.0851780000   3.1275380000   5.8434690000   1.3866310000   3.3408460000   6.9824720000   1.5868620000   3.6827130000   8.1265650000   0.0095030000  -0.0213120000   0.0284590000  -0.0095770000   0.0209700000  -0.0284890000  -0.0148630000   0.0022570000  -0.0350300000   0.0099140000  -0.0280020000  -0.0266270000   0.0050220000   0.0260880000   0.0616880000
   6.9042813935   6.0333041575  496  6.24E+00   0.7737350000  -1.7462350000   2.4349730000   0.4354720000  -0.3050680000   1.8402560000  -0.5134760000   0.5688920000   9.6839880000  -0.8210170000   0.9037080000   8.6077900000  -1.0937880000   1.0739700000   7.5112680000   0.0097140000  -0.0412690000   0.0169930000  -0.0095370000   0.0411180000  -0.0172810000  -0.0018120000  -0.0072930000  -0.0156930000  -0.0183170000   0.0301050000  -0.0566470000   0.0199520000  -0.0226620000   0.0726280000
   6.9039037853   6.0322133741  697  1.48E+00   0.8765480000   0.7481270000   1.4057340000   0.5620120000  -0.4529780000   2.1971140000  -0.0538770000   0.8358500000   8.5440430000  -1.0619540000   1.0516780000   8.0249450000  -2.0109680000   1.2774810000   7.3713660000   0.0017010000   0.0064260000  -0.0042370000  -0.0015650000  -0.0064800000   0.0042350000  -0.0333340000   0.0089100000  -0.0274500000   0.0233270000  -0.0084910000   0.0307290000   0.0098700000  -0.0003650000  -0.0032780000
   6.9043442666   6.0321861794  870  2.68E+00  -0.0807430000   1.4867110000   1.7628110000   0.0002270000  -0.0138710000   1.8459080000  -0.7132230000   0.6730640000   7.7962340000   0.0531480000   0.2584740000   8.5557100000   0.6772790000  -0.2038180000   9.4522450000  -0.0010630000   0.0203600000  -0.0011670000   0.0012550000  -0.0204530000   0.0009580000   0.0193190000  -0.0189390000   0.0403840000  -0.0191870000   0.0292210000  -0.0636870000  -0.0003240000  -0.0101890000   0.0235120000
   6.9046499641   6.0310314224  908  4.43E+00  -1.3214720000   0.0369510000   1.4558310000   0.0795400000  -0.3419330000   2.0817620000  -0.5286950000   1.8278810000   7.6759820000  -0.1156380000   0.8879740000   8.2008970000   0.3015180000  -0.1014410000   8.6802800000  -0.0374590000   0.0101150000  -0.0167490000   0.0375010000  -0.0102170000   0.0167590000   0.0169110000  -0.0409430000   0.0198540000  -0.0170750000   0.0438950000  -0.0177240000   0.0001220000  -0.0028500000  -0.0021410000
   6.9027225141   6.0330210140  941  1.57E+00   1.0832700000  -0.1313210000   1.2823040000  -0.0154210000   0.0039870000   2.1376400000   0.8559480000  -0.5531750000   8.0813450000   0.0067090000   0.2561660000   8.0895390000  -0.8522190000   1.0369050000   8.0903770000  -0.0228970000   0.0028170000   0.0178020000   0.0228770000  -0.0027810000  -0.0177400000  -0.0052020000   0.0024500000   0.0013140000  -0.0152370000   0.0186030000  -0.0024330000   0.0204600000  -0.0210890000   0.0010570000
   6.9039649218   6.0316117197 1045  6.26E+00  -0.2256300000   1.2325500000   1.5041690000   0.0043950000  -0.0170520000   1.9900680000  -0.3568410000   1.3062550000   7.8636280000  -0.0220470000   0.2273770000   8.3315340000   0.3656580000  -0.7817610000   8.8494600000   0.0092250000  -0.0501740000   0.0194790000  -0.0091700000   0.0499610000  -0.0195450000  -0.0180420000   0.0715690000  -0.0244900000  -0.0006000000  -0.0345170000   0.0000120000   0.0185860000  -0.0368380000   0.0245440000
   6.9025075429   6.0334683381 1234  4.22E+00   0.0992190000   0.2802190000   1.1282100000  -0.1096950000  -0.6841410000   2.2424200000   0.3049580000   2.4858840000   7.3592300000   0.1338080000   1.5066730000   7.9207960000   0.1361860000   0.4698460000   8.4255780000   0.0019990000   0.0091970000  -0.0106790000  -0.0020500000  -0.0092280000   0.0107230000   0.0016400000  -0.0709150000   0.0358600000  -0.0148490000   0.0276630000  -0.0099770000   0.0132610000   0.0432830000  -0.0259280000
   6.9032634760   6.0314161905 1298  4.50E+00  -0.6141630000  -0.2282130000   1.3805650000   0.4311740000  -0.6615640000   2.1296280000  -1.3590690000   1.9746880000   7.2504860000  -0.7861200000   1.4157990000   8.0830050000  -0.1654870000   0.9685440000   8.9599640000   0.0439160000  -0.0182120000   0.0314250000  -0.0437890000   0.0180410000  -0.0314200000   0.0261110000  -0.0138560000   0.0388110000  -0.0166650000  -0.0034980000  -0.0247980000  -0.0095720000   0.0175250000  -0.0140180000
   6.9004910389   6.0332888305 1345  2.60E+00   1.4422040000  -0.1255010000   1.5448690000  -0.0154430000   0.0031410000   2.0058440000  -1.0859460000  -0.0392330000   7.9432510000   0.0123330000   0.2633390000   8.2843830000   1.0629520000   0.5214390000   8.7238850000   0.0284580000  -0.0024990000  -0.0089440000  -0.0282960000   0.0025500000   0.0089410000  -0.0229300000  -0.0082410000   0.0022410000   0.0364360000   0.0136150000  -0.0052580000  -0.0136680000  -0.0054250000   0.0030210000
   6.9039626479   6.0325784568 1514  4.23E+00   1.4661260000  -0.4550780000   1.8142720000  -0.0160770000   0.0073020000   1.9012100000  -0.2977530000  -0.6430810000   9.1776480000  -0.0286380000   0.2744560000   8.5148810000   0.3071760000   1.1169230000   7.8220420000   0.0342130000  -0.0107090000  -0.0020200000  -0.0342810000   0.0105310000   0.0018590000   0.0108480000   0.0148300000  -0.0160350000   0.0070220000   0.0475430000  -0.0304960000  -0.0178010000  -0.0621970000   0.0466920000
   6.9028753215   6.0309305412 1855  9.42E-01   1.0518370000  -0.5366370000   1.4613730000   1.0084580000   0.6178200000   2.3254910000  -1.6793470000  -0.0174540000   8.5231770000  -1.8358920000  -0.8414400000   7.7237850000  -2.0452100000  -1.7149380000   6.9736600000  -0.0001540000   0.0044370000   0.0032640000   0.0002220000  -0.0042780000  -0.0031980000  -0.0084590000  -0.0264410000  -0.0177430000   0.0104060000   0.0194270000   0.0031610000  -0.0020150000   0.0068550000   0.0145150000
   6.9011673064   6.0349765799 1855  1.14E+00   1.0422860000  -0.5222050000   1.4595110000   1.0086510000   0.6177120000   2.3256310000  -1.6778960000  -0.0165110000   8.5192460000  -1.8365100000  -0.8409710000   7.7234580000  -2.0465570000  -1.7166080000   6.9772540000  -0.0002430000   0.0086330000   0.0065020000   0.0003090000  -0.0084740000  -0.0064340000  -0.0090170000  -0.0295450000  -0.0204400000   0.0105620000   0.0212880000   0.0047000000  -0.0016120000   0.0080990000   0.0156720000
   6.9011479038   6.0348316795 2073  1.73E+00  -0.6014570000  -1.2581120000   1.9532580000   0.0093210000   0.0217560000   1.8174560000  -0.5201110000  -0.3629420000   9.5256000000  -0.0593210000   0.2791970000   8.6591220000   0.5559880000   0.8116340000   7.7753450000   0.0062040000   0.0130620000  -0.0014050000  -0.0063740000  -0.0132210000   0.0011040000   0.0095090000  -0.0071340000  -0.0001060000  -0.0393350000  -0.0035460000   0.0282840000   0.0299950000   0.0108390000  -0.0278760000
   6.9034949720   6.0328823873 2312  1.56E+00   0.8174670000  -1.6595590000   2.3011240000  -0.5930860000  -1.4942130000   2.4901040000   0.2874650000   2.1678920000   7.2027770000   1.0419700000   3.0162660000   7.3750280000   1.8408450000   3.8225000000   7.6808480000  -0.0101810000   0.0012120000   0.0013330000   0.0102640000  -0.0013010000  -0.0016280000   0.0431430000   0.0430890000   0.0201830000  -0.0458140000  -0.0398120000  -0.0295850000   0.0025880000  -0.0031880000   0.0096960000
