   6.1071200407   6.5997210856   12  3.39E+00   0.3221840000  -0.5905890000   2.8421320000  -0.0032470000   0.0075190000   1.6715840000   0.6142000000   0.9308670000   8.1771590000   0.0031830000   0.2365050000   8.8845710000  -0.6206720000  -0.4210800000   9.6270590000  -0.0142410000   0.0260340000  -0.0510640000   0.0141270000  -0.0261830000   0.0509690000  -0.0135350000  -0.0116920000   0.0190890000   0.0118470000   0.0064420000  -0.0189740000   0.0018010000   0.0053990000  -0.0000210000
   6.1076377116   6.5995958115   62  5.73E+00   0.4841520000   0.6219230000   2.8062240000   1.6932700000   1.6057040000   3.0059120000  -2.6256840000  -1.6124070000   6.8197110000  -3.1107670000  -2.6832270000   6.4744360000  -3.5261790000  -3.7440870000   6.1320910000  -0.0308720000  -0.0251690000  -0.0051780000   0.0309780000   0.0251390000   0.0049390000   0.0340720000   0.0687980000   0.0236010000  -0.0254370000  -0.0376550000  -0.0137510000  -0.0087410000  -0.0311130000  -0.0096110000
   6.1073813254   6.5965434582 1074  6.26E+00   0.8326070000   0.8742580000   2.7311040000  -0.0105120000  -0.0107840000   1.7340350000   0.0093760000  -0.7887270000   9.3991040000   0.0338310000   0.2365400000   8.7523480000  -0.0347330000   1.2976110000   8.1994740000   0.0222120000   0.0232180000   0.0262230000  -0.0221810000  -0.0233950000  -0.0262720000  -0.0066760000  -0.0539620000   0.0414820000   0.0144270000   0.0152980000  -0.0294940000  -0.0077820000   0.0388410000  -0.0119390000
   6.1095748374   6.5960708396 1206  2.93E+00  -0.6439190000   0.6260680000   2.3597480000   0.4095550000  -0.3087300000   1.8935940000   0.0732160000  -0.0241650000   8.4749350000  -0.7393030000   0.7831610000   8.4665580000  -1.5230730000   1.6263540000   8.5647070000  -0.0088370000   0.0078410000   0.0040000000   0.0087730000  -0.0077890000  -0.0038910000  -0.0458410000   0.0503720000   0.0091630000   0.0135130000  -0.0205640000  -0.0147090000   0.0323920000  -0.0298590000   0.0054370000
   6.1096305621   6.5957001806 1568  5.01E+00  -0.0624330000   0.1715370000   3.0793850000  -0.0005800000   0.0017300000   1.5179180000   0.1536280000   0.7269570000   8.0718120000  -0.0174780000   0.2631000000   9.1881640000  -0.1336750000  -0.2562380000  10.2569950000  -0.0016050000   0.0042510000   0.0396160000   0.0015520000  -0.0044010000  -0.0400440000   0.0133700000   0.0248150000  -0.0674140000  -0.0121760000  -0.0026770000   0.0312880000  -0.0011400000  -0.0219880000   0.0365540000
   6.1083634329   6.5990691916 1625  1.46E+00   0.1545290000   1.0250660000   2.8010470000   0.0025800000  -0.0111290000   1.6966130000   0.2996510000   1.1506010000   8.1858230000  -0.0069670000   0.2621330000   8.8594260000  -0.3170440000  -0.6687100000   9.5148580000   0.0025790000   0.0176970000   0.0188540000  -0.0026340000  -0.0178500000  -0.0189890000  -0.0107470000  -0.0333300000   0.0238910000   0.0134890000   0.0437120000  -0.0284970000  -0.0026870000  -0.0102300000   0.0047420000
   6.1061654894   6.5982727276 1695  3.61E+00   0.7471260000  -0.3204570000   2.8672380000  -0.0068930000   0.0079140000   1.6491290000  -0.2386180000  -0.5433500000   9.7439020000  -0.0386300000   0.2310050000   8.8974730000   0.2549710000   1.0382730000   8.1611940000   0.0034570000  -0.0015940000   0.0056110000  -0.0035180000   0.0014150000  -0.0057020000   0.0115660000   0.0199700000  -0.0098610000   0.0080780000   0.0506570000  -0.0672400000  -0.0195830000  -0.0704480000   0.0771920000
   6.1081188054   6.5998444718 1999  1.15E+00  -1.5268460000  -0.9915050000   3.2974400000  -1.0190960000  -0.2309510000   2.1243000000   0.7682470000   0.8017950000   8.3930150000   1.8803280000   0.7205190000   8.0691540000   3.0060070000   0.5608790000   7.7336730000  -0.0047070000  -0.0071130000   0.0109930000   0.0047960000   0.0071330000  -0.0109730000   0.0281540000  -0.0068270000  -0.0070620000  -0.0461410000   0.0141100000   0.0116180000   0.0178980000  -0.0073030000  -0.0045750000
   6.1085987287   6.5957108736 2271  7.25E+00   0.4364970000  -0.6935190000   3.5112410000   1.0241540000  -1.3440250000   2.1307760000  -1.3675350000   1.8860590000   7.3604780000  -1.8725340000   2.6825070000   8.0483990000  -2.3691340000   3.5439500000   8.7359770000  -0.0190380000   0.0210550000   0.0446990000   0.0191660000  -0.0212220000  -0.0450470000  -0.0064410000   0.0148350000   0.0100360000   0.0309310000  -0.0622130000  -0.0445780000  -0.0246190000   0.0475460000   0.0348900000
   6.1086645016   6.5976967268 2271  1.04E+01   0.2424790000  -0.8063310000   3.5056900000   1.0295230000  -1.3460650000   2.1309010000  -1.4086860000   1.8936870000   7.3355860000  -1.8366070000   2.7108960000   8.0468680000  -2.3695440000   3.5323020000   8.7617450000  -0.0277040000   0.0189400000   0.0483280000   0.0278440000  -0.0191080000  -0.0486680000  -0.0142900000   0.0148880000   0.0136140000   0.0493770000  -0.0592990000  -0.0522030000  -0.0352260000   0.0445790000   0.0389280000
   6.1095420382   6.5985100227 2681  6.34E+00   0.0711590000  -1.6385520000   4.0232330000  -0.3243390000  -1.8840560000   2.7773680000   0.2291110000   4.6988580000   6.3543420000   0.6413460000   3.7376240000   6.8689530000   0.9047770000   2.6956620000   7.3660270000  -0.0232710000  -0.0144310000  -0.0733160000   0.0232210000   0.0144470000   0.0731240000  -0.0038650000  -0.0185440000   0.0067280000   0.0111420000   0.0319500000  -0.0110670000  -0.0072270000  -0.0134220000   0.0045310000
   6.1064451926   6.5962122442 2772  4.03E+00  -0.2480300000  -0.6008880000   2.9143730000   0.2883120000   0.1244890000   1.6148460000  -0.2140570000   0.6796670000   9.9377400000  -0.5471870000   0.0743460000   8.9759930000  -0.7994440000  -0.6316780000   8.0766580000  -0.0143760000  -0.0194380000   0.0347870000   0.0144710000   0.0195960000  -0.0350520000   0.0104850000   0.0029650000   0.0198290000  -0.0181410000  -0.0035340000  -0.0347160000   0.0075610000   0.0004110000   0.0151530000
