   6.6725094083   6.5771627385   98  2.60E+00   0.9629500000   0.4657650000   2.4829550000  -0.0128680000  -0.0064120000   1.5544280000  -0.4862840000  -0.1840550000   8.1121250000   0.0269470000   0.3072420000   9.0875860000   0.4696490000   0.6437610000  10.1474240000  -0.0089430000  -0.0043110000  -0.0086020000   0.0090730000   0.0044160000   0.0083500000  -0.0259430000  -0.0298110000  -0.0343360000   0.0138240000   0.0264820000  -0.0094390000   0.0119890000   0.0032240000   0.0440260000
   6.6709848260   6.5761486744  481  2.15E+00  -1.3152920000  -0.5305850000   2.1007080000   0.0142680000   0.0019370000   1.8716650000   0.8813930000   0.9987710000   8.6961800000  -0.0242570000   0.2711460000   8.5962830000  -0.8515720000  -0.4908920000   8.3719090000   0.0016640000   0.0006800000  -0.0002910000  -0.0016280000  -0.0006270000   0.0002920000  -0.0118920000  -0.0166160000  -0.0098250000  -0.0391400000  -0.0226720000   0.0050150000   0.0509960000   0.0392350000   0.0048090000
   6.6736175769   6.5795673947  851  1.44E+00   0.7302030000  -0.2955460000   2.6141230000  -0.0103400000   0.0072210000   1.4998930000  -0.2869600000   0.2159610000   8.0703280000  -0.0154400000   0.2532800000   9.2232060000   0.3041870000   0.2641320000  10.3515090000  -0.0251150000   0.0102730000  -0.0379720000   0.0252040000  -0.0102950000   0.0375960000  -0.0003390000  -0.0020620000  -0.0136460000  -0.0032990000   0.0037560000   0.0135880000   0.0035490000  -0.0016730000   0.0004340000
   6.6704719805   6.5769901698 1156  5.72E+00  -0.4095470000  -1.5915220000   2.3331880000   0.4517760000  -0.5387100000   1.9988800000  -1.7870900000   1.6833400000   7.7700820000  -0.8720930000   1.2185000000   8.3651880000   0.2112940000   0.8803340000   8.8215010000   0.0172330000   0.0210580000  -0.0066580000  -0.0172220000  -0.0210980000   0.0066940000  -0.0067840000   0.0161680000  -0.0174690000  -0.0694960000  -0.0030900000  -0.0035780000   0.0762690000  -0.0130380000   0.0210120000
   6.6745992167   6.5756757619 1270  4.40E+00   1.0981690000  -0.4186790000   2.5836060000  -0.0179740000   0.0069120000   1.5560360000   0.6563160000   0.1901450000  10.1170740000  -0.0304750000   0.2581830000   9.1271750000  -0.6128560000   0.2955690000   8.0983830000   0.0292040000  -0.0111270000   0.0267880000  -0.0290760000   0.0110990000  -0.0270220000   0.0390450000  -0.0050570000   0.0455170000  -0.0381120000   0.0063480000  -0.0321870000  -0.0010620000  -0.0012630000  -0.0130950000
   6.6713724051   6.5765774696 1324  1.55E+00  -0.3659850000  -1.7972850000   5.0590750000  -0.3912120000  -2.4751510000   3.7542300000   0.4556740000   3.7654330000   5.6487660000   0.7459040000   4.7807670000   5.0470540000   0.9612440000   5.8080760000   4.4953470000   0.0001020000   0.0031550000   0.0062490000  -0.0001160000  -0.0034290000  -0.0064430000  -0.0194560000  -0.0513070000   0.0351900000   0.0186290000   0.0260270000  -0.0248540000   0.0008410000   0.0255540000  -0.0101420000
   6.6748806633   6.5764424624 1442  2.38E+00   0.0093890000   1.4043020000   2.0623230000  -0.0045090000  -0.0204630000   1.7947000000  -1.0503040000  -0.1242230000   8.2866290000   0.0177050000   0.2892170000   8.6433980000   1.0589390000   0.6085050000   9.1328960000   0.0000130000  -0.0020460000  -0.0003420000   0.0001130000   0.0020980000   0.0003820000  -0.0381500000  -0.0198090000  -0.0025960000   0.0080660000   0.0157320000  -0.0211160000   0.0299580000   0.0040250000   0.0236730000
   6.6738037417   6.5787445307 1444  5.48E+00  -1.6483170000   0.9920960000   2.5128900000  -0.4221110000   0.2458060000   1.8155030000   1.4600430000  -0.9717310000   8.0005640000   0.7818650000  -0.2038100000   8.6123720000   0.1649900000   0.5222830000   9.3099720000  -0.0351390000   0.0214100000   0.0200480000   0.0350640000  -0.0213240000  -0.0199930000   0.0214920000  -0.0223020000  -0.0085830000  -0.0183330000   0.0165130000  -0.0057850000  -0.0030840000   0.0057040000   0.0143130000
   6.6726928367   6.5778144006 1457  3.32E+00   1.1031470000  -0.7936260000   2.8441210000   0.2915660000  -0.4791490000   1.5968160000  -0.4076300000   1.2639160000   7.9008220000  -0.5556370000   1.0739690000   9.0316370000  -0.7009080000   1.0605220000  10.1662750000   0.0137950000  -0.0054130000   0.0210570000  -0.0137340000   0.0052080000  -0.0213660000  -0.0064460000   0.0057940000   0.0505050000  -0.0021200000  -0.0197740000   0.0144510000   0.0085050000   0.0141860000  -0.0646470000
   6.6705263624   6.5780239924 1593  1.16E+01   1.4665750000  -0.4171480000   3.0179170000   0.4881930000  -1.0877250000   1.8041980000  -1.0606240000   2.7824560000   9.6724490000  -0.9252840000   2.2996410000   8.6209510000  -0.7753190000   1.6375300000   7.6562850000   0.0359440000   0.0245350000   0.0443430000  -0.0358010000  -0.0246560000  -0.0447130000   0.0028910000  -0.0190780000  -0.0092630000  -0.0035230000   0.0307070000   0.0022740000   0.0004890000  -0.0115080000   0.0073590000
   6.6741358650   6.5752891435 1646  1.17E+00   0.3078510000  -1.6850380000   3.2963120000  -0.3905500000  -1.4287860000   2.0919380000   0.9149680000   2.8716420000   9.2678530000   0.6450130000   2.9003690000   8.1341270000   0.5319310000   2.8806040000   6.9717550000  -0.0096140000   0.0034530000  -0.0165740000   0.0095730000  -0.0037200000   0.0164670000   0.0069140000  -0.0025790000  -0.0183970000  -0.0199140000   0.0045670000  -0.0011280000   0.0130420000  -0.0017210000   0.0196320000
   6.6748588811   6.5799489825 1646  1.61E+00   0.2924440000  -1.6791070000   3.2928900000  -0.3904660000  -1.4292660000   2.0918170000   0.9148010000   2.8687900000   9.2658840000   0.6443220000   2.9009530000   8.1357170000   0.5331680000   2.8850410000   6.9733520000  -0.0126790000   0.0045630000  -0.0222930000   0.0126370000  -0.0048330000   0.0221860000   0.0056040000  -0.0023430000  -0.0251860000  -0.0189490000   0.0043820000   0.0048350000   0.0133860000  -0.0017690000   0.0204580000
   6.6747467297   6.5773933839 2020  1.38E+00  -0.5043320000   0.6752310000   2.3520040000   0.0588820000  -0.4727390000   1.6093650000   0.2380090000   0.9634650000  10.1220680000  -0.0677320000   1.0508010000   9.0018590000  -0.4494580000   1.2538080000   7.9357170000  -0.0039550000   0.0080600000   0.0051160000   0.0040430000  -0.0081970000  -0.0054010000  -0.0112060000   0.0100930000  -0.0164920000  -0.0024020000  -0.0085900000  -0.0424190000   0.0135210000  -0.0013650000   0.0591960000
