   6.1406319229   6.7792176680  335  4.49E+00  -0.2990220000   1.2411360000   2.5538420000  -0.3732370000  -0.1620130000   1.8494760000   1.6432030000  -0.1126080000   8.3216720000   0.7126370000   0.5432520000   8.5702250000  -0.2953010000   1.1234030000   8.8482510000   0.0019170000   0.0358790000   0.0180780000  -0.0018990000  -0.0358580000  -0.0179820000  -0.0189380000   0.0051530000   0.0070990000   0.0526820000  -0.0170050000  -0.0184000000  -0.0337620000   0.0118320000   0.0112050000
   6.1410869997   6.7783119032  770  1.12E+01  -0.5216040000   2.0415410000   4.2726270000  -1.0574320000   1.6161980000   5.8108700000   2.5986880000  -1.7685130000   1.2149990000   1.9774340000  -2.7626020000   1.3764280000   1.2307930000  -3.6702470000   1.4628280000   0.0192170000   0.0152450000  -0.0552500000  -0.0192690000  -0.0153320000   0.0552930000  -0.0010400000   0.0145910000  -0.0074780000   0.0128600000  -0.0143750000   0.0124450000  -0.0117680000  -0.0001290000  -0.0050090000
   6.1436068829   6.7798538305  830  5.48E+00  -0.7402190000   0.7279680000   2.3222200000   0.8030220000   0.5243690000   2.0126720000  -0.8216770000   0.1385030000   8.8255520000  -1.4209010000  -0.7254840000   8.2524860000  -2.0755080000  -1.5709010000   7.7824490000  -0.0425720000   0.0056160000   0.0086120000   0.0425690000  -0.0056250000  -0.0084770000   0.0149120000   0.0279810000   0.0257360000  -0.0180700000  -0.0379610000  -0.0389100000   0.0031600000   0.0099890000   0.0130390000
   6.1427944141   6.7787314353 1317  1.44E+00  -1.0324550000  -0.1202050000   3.1602260000  -1.4845390000  -1.5240270000   2.7624230000   1.6952830000   2.5145910000   7.1816420000   2.7089630000   3.0190400000   6.8859280000   3.7503040000   3.5256340000   6.6549940000   0.0082900000   0.0256210000   0.0071810000  -0.0082370000  -0.0256600000  -0.0073770000   0.0128900000   0.0062160000   0.0025390000  -0.0264070000  -0.0121970000  -0.0045380000   0.0134640000   0.0060200000   0.0021950000
   6.1441033024   6.7769113085 1494  5.73E+00  -0.4410780000  -0.9563330000   3.3891430000  -0.4531140000  -0.8947100000   1.7924160000   0.5161540000   0.8060290000   8.2804460000   0.8744690000   1.8939840000   8.6707180000   1.1181370000   2.9884890000   9.0463830000   0.0003420000  -0.0017560000   0.0458810000  -0.0003390000   0.0018180000  -0.0461910000  -0.0230900000  -0.0493840000  -0.0171490000   0.0254510000   0.0291530000   0.0111320000  -0.0023630000   0.0201690000   0.0063280000
   6.1426738213   6.7780490948 1494  5.55E+00  -0.4401100000  -0.9466170000   3.3873280000  -0.4533810000  -0.8953430000   1.7916720000   0.5185570000   0.8084570000   8.2796880000   0.8745020000   1.8959930000   8.6716260000   1.1169770000   2.9871020000   9.0502910000   0.0003750000  -0.0014490000   0.0455860000  -0.0003730000   0.0015110000  -0.0458990000  -0.0226430000  -0.0485820000  -0.0167980000   0.0258920000   0.0325830000   0.0120450000  -0.0032510000   0.0159360000   0.0050670000
   6.1419645096   6.7792183305 1494  5.33E+00  -0.4391500000  -0.9368730000   3.3846150000  -0.4536470000  -0.8959770000   1.7909390000   0.5209890000   0.8109460000   8.2789510000   0.8744910000   1.8979480000   8.6725130000   1.1158210000   2.9856960000   9.0541920000   0.0004060000  -0.0011400000   0.0451050000  -0.0004050000   0.0012030000  -0.0454210000  -0.0221350000  -0.0475990000  -0.0163770000   0.0262560000   0.0358010000   0.0129040000  -0.0041220000   0.0117350000   0.0037890000
   6.1447697053   6.7760104904 1766  4.05E+00   0.1657020000  -0.3095430000   2.8448290000   0.7356580000  -1.4847560000   2.3015170000  -1.7189120000   3.0872240000   6.6588560000  -1.3082500000   3.0575220000   7.7691090000  -0.9834860000   2.7399090000   8.8365270000   0.0081760000  -0.0167670000  -0.0077300000  -0.0079990000   0.0165930000   0.0076890000  -0.0081170000  -0.0187070000  -0.0058060000   0.0233190000   0.0294540000   0.0385850000  -0.0153780000  -0.0105740000  -0.0327380000
   6.1425759100   6.7761876491 1795  5.81E+00  -0.0569990000  -0.1724680000   2.9065340000   0.0002430000  -0.0001490000   1.5690490000  -0.0972510000  -0.6433650000   8.3139350000  -0.0343410000   0.2935740000   9.0313630000   0.1254090000   1.1222610000   9.8881170000   0.0026540000   0.0080680000  -0.0619230000  -0.0026500000  -0.0078850000   0.0617960000   0.0054110000  -0.0145440000   0.0044420000  -0.0178000000  -0.0124070000  -0.0480500000   0.0123850000   0.0267670000   0.0437360000
   6.1444632378   6.7794006930 2585  8.33E+00  -0.8185950000   0.4698910000   2.5061810000  -1.0349930000  -0.8641930000   2.1701550000   3.0292350000   2.0877350000   7.8590030000   1.8704430000   1.7638900000   7.8773140000   0.7872130000   1.5621810000   8.2325430000  -0.0050350000  -0.0315050000  -0.0078730000   0.0052080000   0.0315660000   0.0079740000   0.0404030000   0.0183490000   0.0231830000  -0.0871850000  -0.0348020000  -0.0341160000   0.0466080000   0.0163930000   0.0108320000
   6.1403964926   6.7771123183 2585  7.79E+00  -0.8049530000   0.4739430000   2.5060720000  -1.0354820000  -0.8645220000   2.1698050000   3.0312530000   2.0889370000   7.8618220000   1.8727340000   1.7650200000   7.8789280000   0.7850570000   1.5615170000   8.2302690000  -0.0046890000  -0.0276660000  -0.0068900000   0.0048630000   0.0277250000   0.0069850000   0.0404360000   0.0182740000   0.0228260000  -0.0802510000  -0.0333410000  -0.0357190000   0.0396410000   0.0150070000   0.0127980000
   6.1407642543   6.7789141811 2593  5.76E+00  -0.1563800000   0.1042240000   2.8570310000  -0.5662670000  -0.5487830000   1.7433410000   1.6939440000   1.3816300000   7.8358470000   1.0072420000   1.3019420000   8.7663830000   0.3878520000   1.0628690000   9.6977830000  -0.0179070000  -0.0284140000  -0.0484290000   0.0176930000   0.0283420000   0.0483290000  -0.0192090000  -0.0143140000   0.0355830000  -0.0221990000   0.0121010000   0.0185350000   0.0416210000   0.0022850000  -0.0540190000
   6.1408669657   6.7779350210 2773  2.77E+00  -0.7325220000   0.1504000000   2.9524970000   0.0090480000  -0.0024550000   1.6050910000  -0.4262480000   1.1439390000   9.6682720000   0.0382060000   0.2526260000   9.0439480000   0.3985290000  -0.6431250000   8.3414290000  -0.0159910000   0.0033600000   0.0289690000   0.0159270000  -0.0032070000  -0.0291020000  -0.0139150000   0.0141380000   0.0059500000   0.0109070000   0.0093540000   0.0154650000   0.0030730000  -0.0236450000  -0.0212820000
   6.1414513238   6.7786713679 3234  7.16E+00  -1.3425990000  -0.0384260000   2.7784730000  -0.3034190000  -1.0553730000   2.0935030000   0.8914530000   3.2127200000   7.7545450000   0.6286880000   2.1751040000   8.1572960000   0.2365260000   1.1153240000   8.4924810000  -0.0310660000   0.0304690000   0.0205090000   0.0311250000  -0.0303800000  -0.0205320000  -0.0241590000  -0.0610670000   0.0194810000   0.0327260000   0.0611870000  -0.0159590000  -0.0086260000  -0.0002090000  -0.0034980000
   6.1423838769   6.7785067496 3315  2.71E+00  -0.2624650000  -1.1065140000   3.7792010000  -0.2059970000  -2.2203610000   2.9115900000   1.1971150000   4.7978450000   7.2690430000   0.3559030000   4.2752480000   6.6745660000  -0.4189520000   3.8391510000   5.9422860000   0.0009070000  -0.0166380000  -0.0128540000  -0.0007730000   0.0164210000   0.0128630000  -0.0263930000  -0.0124650000  -0.0320540000  -0.0165260000  -0.0168540000   0.0055960000   0.0427850000   0.0295350000   0.0264490000
   6.1438402742   6.7795973325 3891  2.86E+00   0.0022550000  -1.2263060000   3.1892060000   1.1295950000  -1.2419840000   2.3354220000  -1.1324170000   1.8454640000   7.9313050000  -2.0791850000   2.4850900000   7.6209010000  -2.9483580000   3.2566970000   7.4843110000   0.0160620000  -0.0001800000  -0.0122400000  -0.0161980000   0.0002360000   0.0121160000   0.0114680000   0.0050720000   0.0153140000  -0.0235100000  -0.0078510000  -0.0285060000   0.0121780000   0.0027230000   0.0133160000
   6.1440191249   6.7769928980 3891  2.73E+00  -0.0103430000  -1.2333780000   3.1893020000   1.1300820000  -1.2422510000   2.3352800000  -1.1311680000   1.8456290000   7.9280770000  -2.0806240000   2.4859380000   7.6198320000  -2.9501670000   3.2576750000   7.4890470000   0.0115480000  -0.0000470000  -0.0087250000  -0.0116840000   0.0001020000   0.0085970000   0.0142510000   0.0032310000   0.0163560000  -0.0267330000  -0.0056740000  -0.0297350000   0.0126170000   0.0023880000   0.0135070000
   6.1448168749   6.7750543665 3928  2.85E+00  -0.6165850000  -0.8104720000   2.6316260000   0.7073350000  -0.5526290000   1.9416280000  -0.0902630000   1.1321870000   8.4551980000  -1.2636150000   1.2424770000   8.3871040000  -2.4549020000   1.4337930000   8.3870610000  -0.0208820000  -0.0040340000   0.0109370000   0.0208010000   0.0040600000  -0.0108570000   0.0104770000   0.0042240000   0.0062190000   0.0444010000  -0.0180630000  -0.0114570000  -0.0547970000   0.0138140000   0.0051590000
