   6.0677954568   6.2468017666   24  4.53E+00  -0.2163010000  -1.5987510000   3.1884710000   0.3264730000  -0.9516450000   2.1143620000  -1.2026550000   3.0097290000   8.1742380000  -0.5530970000   2.0495480000   8.0252700000   0.0010050000   0.9928290000   8.0418930000   0.0199410000   0.0238480000  -0.0395990000  -0.0200310000  -0.0237130000   0.0393730000  -0.0006700000  -0.0142140000   0.0101610000  -0.0044650000   0.0415140000  -0.0230110000   0.0052250000  -0.0274350000   0.0130760000
   6.0694639579   6.2491988308   28  3.26E+00   0.5756690000  -0.8807400000   2.2748970000  -0.6498160000  -1.3786100000   2.7323150000   0.8696950000   1.9738400000   7.7825280000   1.1794390000   2.8352550000   7.0356990000   1.4539740000   3.5260210000   6.1478180000  -0.0251310000  -0.0102030000   0.0093950000   0.0251220000   0.0102070000  -0.0094340000  -0.0033810000  -0.0144140000  -0.0053480000   0.0142920000   0.0473690000  -0.0144500000  -0.0109030000  -0.0329600000   0.0198360000
   6.0660531103   6.2461716134  241  8.94E-01  -0.7682810000  -0.7462440000   3.4352540000  -1.1602960000  -0.7363660000   2.0620430000   2.3165980000   1.6956380000   9.3142020000   2.1841100000   1.6321550000   8.1706110000   1.8869980000   1.4913880000   7.0385650000  -0.0036590000  -0.0000290000  -0.0124850000   0.0033440000  -0.0002370000   0.0121280000  -0.0160180000  -0.0075140000  -0.0398320000   0.0259960000   0.0119630000   0.0351400000  -0.0096630000  -0.0041840000   0.0050480000
   6.0658845194   6.2494089439 1213  4.36E+00   0.9687150000  -0.8138980000   5.3806590000   0.6571750000  -2.2765430000   4.8036870000  -1.5149640000   3.2806830000   2.9451490000  -1.2048450000   4.4001450000   3.1706030000  -0.9236880000   5.5247040000   3.3461070000   0.0092590000   0.0430920000   0.0170700000  -0.0090190000  -0.0432720000  -0.0168630000  -0.0056020000  -0.0082360000  -0.0061030000   0.0073910000   0.0073940000   0.0092890000  -0.0020280000   0.0010220000  -0.0033930000
   6.0691968482   6.2471235778 1323  2.68E+00   0.1695040000   0.6259610000   2.1657220000   0.5455700000  -0.7168800000   2.1772870000  -0.2946710000   0.9173570000   8.6889790000  -1.0374260000   1.5301240000   8.0445790000  -1.6619220000   2.1624940000   7.2628290000   0.0086160000  -0.0306640000   0.0002490000  -0.0085100000   0.0305270000  -0.0002540000  -0.0129290000   0.0187600000  -0.0263250000   0.0101090000  -0.0254720000   0.0399040000   0.0027140000   0.0068500000  -0.0135740000
   6.0695979191   6.2459171379 1620  6.49E+00   0.4881140000   0.9669320000   2.7287720000   2.0062700000   0.5117410000   2.7900180000  -3.3711440000  -0.6690610000   5.7396970000  -3.6465710000  -0.6031730000   6.8855940000  -3.9419390000  -0.8071490000   7.9865550000  -0.0414700000   0.0125740000  -0.0017190000   0.0418830000  -0.0123970000   0.0016670000  -0.0039180000  -0.0192280000   0.0007380000  -0.0035520000   0.0318690000   0.0351660000   0.0070580000  -0.0128180000  -0.0358520000
   6.0679099885   6.2463997100 1632  1.09E+00   0.4583780000   1.4707130000   3.5549590000   0.3508840000   1.3710810000   2.0372410000  -0.4121660000  -2.2325820000   7.0819290000  -0.6428410000  -2.2563710000   8.2149690000  -0.8865360000  -2.3260650000   9.3538640000   0.0019150000   0.0019010000   0.0268530000  -0.0018820000  -0.0015440000  -0.0270610000  -0.0097060000  -0.0055120000   0.0437600000   0.0077440000   0.0078540000  -0.0307350000   0.0019290000  -0.0026980000  -0.0128170000
   6.0695608149   6.2488662365 1870  2.60E+00   0.8610600000  -0.7450950000   3.0832610000   0.6942160000   0.0296200000   1.7907840000  -0.5067430000   0.7031550000   7.8860590000  -1.2879700000   0.2003740000   8.6803430000  -2.0477140000  -0.2668850000   9.4609650000   0.0026460000  -0.0124490000   0.0204840000  -0.0026730000   0.0122510000  -0.0208880000   0.0481240000   0.0328660000  -0.0469140000  -0.0305800000  -0.0232830000   0.0285520000  -0.0175170000  -0.0093850000   0.0187670000
   6.0692353125   6.2473433860 1961  2.31E+00   1.0512720000   0.0185190000   2.8654480000  -0.0087520000  -0.0012550000   1.7118810000  -0.6208620000  -0.1430860000   9.7416850000  -0.0073870000   0.2561660000   8.8369120000   0.6038820000   0.6435580000   7.8955850000   0.0262560000   0.0004270000   0.0284070000  -0.0263890000  -0.0005730000  -0.0288320000   0.0079860000   0.0045440000  -0.0139040000  -0.0165780000  -0.0094380000   0.0280640000   0.0087250000   0.0050410000  -0.0137350000
   6.0681102760   6.2486689650 2061  7.74E+00  -1.0266790000  -1.0329830000   2.5879460000   0.0951910000  -0.1628990000   2.0437110000  -1.0026370000  -0.2338700000   8.1947760000  -0.1208510000   0.5577400000   8.3733620000   0.6826330000   1.3814880000   8.1507210000  -0.0188670000  -0.0146430000   0.0091180000   0.0189410000   0.0146550000  -0.0092540000  -0.0247200000  -0.0150650000  -0.0292460000   0.0400500000   0.0231050000   0.0523050000  -0.0154030000  -0.0080520000  -0.0229230000
   6.0698261673   6.2473479282 2179  7.70E+00  -0.1620080000  -0.7799640000   3.1974140000  -0.5659550000  -1.1029000000   1.9893290000   1.1697260000   2.4826330000   9.4504840000   1.0501290000   2.2902470000   8.2912650000   0.8786710000   2.0430520000   7.1898480000  -0.0282970000  -0.0227080000  -0.0846270000   0.0281920000   0.0224220000   0.0843100000  -0.0024330000  -0.0018280000   0.0152070000  -0.0054260000  -0.0112270000  -0.0922270000   0.0079650000   0.0133400000   0.0773370000
   6.0661253371   6.2465212161 2282  4.79E+00   1.9286930000  -0.4945090000   3.8080610000   1.7786880000   0.4720520000   2.7155740000  -3.0330000000  -1.1095840000   8.0247320000  -3.2327940000  -0.5014940000   6.9950470000  -3.5448670000  -0.1526650000   5.9231460000   0.0005260000  -0.0035290000   0.0040700000  -0.0004430000   0.0035360000  -0.0039480000   0.0015510000  -0.0451160000   0.0465980000   0.0032570000   0.0657080000  -0.0578660000  -0.0048910000  -0.0205990000   0.0111460000
   6.0657690093   6.2490180380 2595  4.07E-01   0.5861450000   0.5225420000   3.0724670000   0.3304490000   0.5761060000   1.6809120000  -0.6638680000  -0.6511570000   7.7270170000  -0.6294310000  -0.7994400000   8.8662820000  -0.5508910000  -0.9711660000  10.0298340000  -0.0034350000   0.0007910000  -0.0192720000   0.0035770000  -0.0006700000   0.0188300000   0.0043120000  -0.0093870000   0.0598170000  -0.0080010000   0.0122220000  -0.0699050000   0.0035470000  -0.0029560000   0.0105300000
