   6.2936382372   6.4043714995   99  3.82E+00   0.7289390000   0.2968410000   2.7528960000  -0.0081430000  -0.0070230000   1.6390440000   0.5381240000  -0.1594490000   8.0182550000   0.0399800000   0.2324190000   9.0083790000  -0.5733970000   0.6890200000   9.8611540000  -0.0258380000  -0.0105970000  -0.0391570000   0.0257310000   0.0106910000   0.0387430000  -0.0123210000   0.0078200000   0.0005080000  -0.0113500000   0.0112910000   0.0538240000   0.0237770000  -0.0192050000  -0.0539180000
   6.2926719981   6.4004207697   99  4.24E+00   0.7253380000   0.2948960000   2.7500990000  -0.0080910000  -0.0070090000   1.6408220000   0.5387170000  -0.1593220000   8.0160230000   0.0390060000   0.2330820000   9.0049250000  -0.5732910000   0.6884460000   9.8572730000  -0.0281320000  -0.0115260000  -0.0426590000   0.0280240000   0.0116200000   0.0422440000  -0.0123800000   0.0078780000   0.0009430000  -0.0131100000   0.0125550000   0.0557320000   0.0255980000  -0.0205270000  -0.0562600000
   6.2939435242   6.4047412449  172  3.08E+00   0.7320950000   0.5156860000   2.8141300000   0.0557620000   0.1262080000   1.5887180000  -0.2882890000  -0.3973070000  10.1253440000  -0.0425000000  -0.0735880000   9.0323680000  -0.0044220000   0.4774240000   7.9835390000  -0.0003120000  -0.0002430000  -0.0008090000   0.0003560000   0.0001060000   0.0003640000  -0.0102600000   0.0206400000  -0.0140100000   0.0243090000  -0.0387760000   0.0144800000  -0.0140940000   0.0182730000  -0.0000250000
   6.2903736027   6.4019260865  183  2.82E+00  -0.5209050000   0.5724840000   2.8679520000   0.0084130000  -0.0083490000   1.5554570000  -0.1319370000  -0.0464570000   7.9557310000   0.0329250000   0.1972170000   9.1226500000   0.0980220000   0.5917120000  10.2481020000  -0.0098710000   0.0108740000   0.0242600000   0.0098910000  -0.0108020000  -0.0247300000  -0.0120760000  -0.0003390000  -0.0443860000   0.0157470000  -0.0220200000   0.0088480000  -0.0036910000   0.0222880000   0.0360080000
   6.2917257578   6.4045411638  326  4.35E+00  -1.3090330000   0.1375480000   2.2847310000   0.0162340000  -0.0003500000   1.9517030000  -0.7532230000   1.1590490000   8.2032530000  -0.0010030000   0.2604490000   8.4377600000   0.7553710000  -0.6738120000   8.5725170000   0.0438470000  -0.0045800000  -0.0110030000  -0.0438050000   0.0045350000   0.0110200000  -0.0235670000   0.0265430000  -0.0116470000  -0.0146210000   0.0222650000   0.0094480000   0.0381450000  -0.0487620000   0.0021830000
   6.2900620531   6.4034338545  434  2.96E+00   1.4901660000  -0.2322810000   5.3854890000   2.2204730000  -1.0851550000   4.4736680000  -3.3038560000   2.1466520000   4.6765910000  -4.0978190000   2.1563120000   3.7625510000  -4.8033900000   2.3564510000   2.8181810000   0.0020010000  -0.0022790000  -0.0023810000  -0.0017830000   0.0020730000   0.0022490000   0.0402640000   0.0115710000   0.0405270000  -0.0207390000  -0.0296330000  -0.0058880000  -0.0197440000   0.0182680000  -0.0345070000
   6.2927959129   6.4025460234 1157  3.06E+00  -1.0518350000  -1.2882020000   3.3159640000  -0.4281010000  -1.1331950000   2.0716290000   0.2301950000   1.3487910000   7.9366940000   0.7602190000   2.3806710000   8.0966660000   1.4034210000   3.2923310000   8.4312280000   0.0125660000   0.0031150000  -0.0251920000  -0.0125350000  -0.0030660000   0.0248900000   0.0161640000   0.0079990000   0.0164340000  -0.0122790000   0.0169320000  -0.0226470000  -0.0039160000  -0.0249790000   0.0065140000
   6.2918274507   6.4035714553 1230  4.88E+00  -0.7602080000  -1.2048430000   2.4862370000   0.0095180000   0.0140160000   1.8816950000   0.0135640000  -0.8621460000   8.2250420000   0.0076910000   0.2530190000   8.5584740000  -0.0189770000   1.3657890000   8.7970500000  -0.0187140000  -0.0295690000   0.0146440000   0.0187070000   0.0297250000  -0.0147230000  -0.0016240000   0.0287340000   0.0035570000   0.0013060000   0.0481850000   0.0190660000   0.0003250000  -0.0770740000  -0.0225440000
   6.2913274335   6.4044855303 1417  3.72E+00  -0.7704240000   1.0552030000   2.5097200000   0.0122170000  -0.0088380000   1.7781810000  -1.0102850000   0.1493950000   9.3454460000   0.0007290000   0.1636740000   8.6896310000   0.9972610000   0.3930730000   8.0936850000  -0.0115190000   0.0155760000   0.0107460000   0.0113640000  -0.0156420000  -0.0107980000  -0.0437570000   0.0125010000   0.0323400000   0.0334000000  -0.0281240000  -0.0310780000   0.0105120000   0.0156890000  -0.0012100000
   6.2914247444   6.4009153005 1491  5.24E+00   0.3258190000  -1.4153470000   2.4849980000  -0.0005330000   0.0134180000   1.8911600000   0.2196410000  -0.8416120000   8.2308890000  -0.0026510000   0.2585490000   8.5407560000  -0.2355170000   1.3573520000   8.7573150000   0.0087440000  -0.0382770000   0.0158690000  -0.0087710000   0.0384170000  -0.0159450000  -0.0061680000   0.0266530000   0.0026260000  -0.0063820000   0.0362720000   0.0156820000   0.0125770000  -0.0630650000  -0.0182330000
   6.2918181083   6.4000332997 1984  1.26E+01  -0.7883070000  -0.0721180000   2.7399560000   0.2500260000  -1.0383010000   1.8267870000  -0.6205400000   2.3991000000   9.7258840000  -0.4160070000   2.2064600000   8.5928570000  -0.2661890000   1.8222620000   7.5286400000  -0.0375210000   0.0348010000   0.0327750000   0.0374940000  -0.0349850000  -0.0331750000  -0.0007930000  -0.0170980000  -0.0126520000   0.0154500000   0.0035090000  -0.0690280000  -0.0146300000   0.0137740000   0.0820800000
   6.2908889559   6.4041267003 2070  3.76E-01  -0.7249220000   0.8635030000   2.9541100000   0.1594070000   0.9246890000   1.7297280000  -0.2281160000  -1.5402010000   7.6277770000  -0.2470170000  -1.4406670000   8.7882930000  -0.3368930000  -1.3631470000   9.9512750000  -0.0132670000  -0.0008060000   0.0182330000   0.0132700000   0.0010670000  -0.0185520000  -0.0052670000  -0.0002550000   0.0267350000   0.0094790000   0.0022280000  -0.0186160000  -0.0042140000  -0.0022340000  -0.0078000000
   6.2911441705   6.4023643270 2203  5.56E+00   0.0951230000  -1.3221690000   2.1925680000  -0.0009540000   0.0169610000   2.0111460000   0.5060710000  -0.8370460000   8.3360070000  -0.0426720000   0.2414600000   8.2847410000  -0.4752620000   1.3420500000   8.2635710000  -0.0041790000   0.0580160000  -0.0078340000   0.0041280000  -0.0579640000   0.0079080000   0.0339360000  -0.0517090000   0.0059170000  -0.0342730000   0.0336970000  -0.0087870000   0.0003870000   0.0179610000   0.0027960000
   6.2928326831   6.4049441757 2211  2.50E+00  -0.4357890000  -0.7032170000   2.7487630000   0.0047260000   0.0101960000   1.6266090000   0.5752710000   0.3515160000   9.9794330000   0.0490420000   0.1932620000   8.9585140000  -0.6082350000   0.1844640000   7.9997730000   0.0088780000   0.0142500000  -0.0225940000  -0.0087040000  -0.0143010000   0.0222450000  -0.0238980000   0.0063940000  -0.0231520000   0.0136390000  -0.0174890000  -0.0117470000   0.0100860000   0.0111470000   0.0352470000
   6.2929592731   6.4016922832 2211  2.92E+00  -0.4328050000  -0.6978320000   2.7436150000   0.0046810000   0.0101320000   1.6284220000   0.5758710000   0.3513870000   9.9751080000   0.0476710000   0.1939290000   8.9545120000  -0.6077690000   0.1840720000   7.9983760000   0.0106550000   0.0171160000  -0.0271370000  -0.0104820000  -0.0171660000   0.0267930000  -0.0234490000   0.0064340000  -0.0223860000   0.0093210000  -0.0175490000  -0.0180420000   0.0139560000   0.0111650000   0.0407720000
   6.2934276360   6.4022219295 2343  1.08E+01  -1.1046950000  -2.0566510000   3.8325740000  -1.1593450000  -1.5664380000   5.3453780000   2.1955310000   2.7288860000   1.0591130000   2.1324680000   3.0910220000   2.2110100000   2.0632810000   3.5911210000   3.3447000000   0.0015830000  -0.0137170000  -0.0425310000  -0.0015330000   0.0137260000   0.0424270000   0.0035670000  -0.0111530000  -0.0622430000   0.0015730000  -0.0382070000  -0.0290410000  -0.0051900000   0.0493520000   0.0913870000
   6.2916410746   6.4039992987 2360 -6.33E-01  -0.4529550000  -0.7376210000   3.0537190000  -0.0496400000  -0.6115750000   1.6441990000   0.2448580000   1.8084270000  10.0201380000   0.1113280000   1.3672480000   8.9559100000  -0.0519800000   0.9536830000   7.8539630000  -0.0020450000  -0.0007090000   0.0068880000   0.0020520000   0.0005740000  -0.0073970000  -0.0045860000  -0.0067870000  -0.0231510000   0.0089530000   0.0107680000   0.0407660000  -0.0043740000  -0.0038470000  -0.0171060000
   6.2944264845   6.4007750655 2393  8.06E+00   0.0216700000   1.4964400000   2.5539150000   1.2094820000   0.4545760000   2.1190080000  -1.7717670000  -0.3018400000   9.1509040000  -2.1823090000  -0.5609020000   8.0792770000  -2.6317920000  -0.9539630000   7.0414620000  -0.0389950000   0.0343070000   0.0143240000   0.0392010000  -0.0341660000  -0.0143210000  -0.0003040000  -0.0069820000   0.0091640000   0.0166210000   0.0271640000   0.0172490000  -0.0165230000  -0.0203240000  -0.0264160000
   6.2913331025   6.4009141549 2500  4.89E+00  -0.0995980000  -1.0046790000   2.8238720000  -0.0007770000   0.0170880000   1.6203280000   0.1119080000   0.7991500000   7.9722870000   0.0776260000   0.2180180000   8.9927030000  -0.1600300000  -0.2971860000  10.0078920000  -0.0026640000  -0.0276130000   0.0323420000   0.0026600000   0.0274060000  -0.0326550000  -0.0142730000   0.0002280000   0.0099960000   0.0236290000  -0.0147840000   0.0101680000  -0.0093520000   0.0147640000  -0.0198510000
   6.2932993906   6.4048204528 2590  6.56E+00   0.9571370000   0.9221280000   3.0108250000   0.4259650000   0.4055800000   1.6514280000  -1.0550650000  -0.1913160000  10.0196760000  -0.6886280000  -0.4310230000   8.9324850000  -0.6156660000  -0.8811050000   7.8386060000   0.0117170000   0.0114480000   0.0297710000  -0.0115970000  -0.0112090000  -0.0300860000  -0.0169570000  -0.0164920000  -0.0093920000   0.0370990000   0.0324460000   0.0113590000  -0.0202630000  -0.0161920000  -0.0016540000
   6.2917131498   6.4022866463 2764  4.06E+00  -0.9014490000   0.8388170000   2.5829790000  -0.1998160000  -0.0160680000   1.7825540000  -0.0889720000   1.1359450000   8.0793670000   0.3798420000   0.2930540000   8.7186200000   0.8585500000  -0.6408660000   9.3115470000   0.0262840000  -0.0320530000  -0.0300300000  -0.0262390000   0.0319280000   0.0299090000   0.0150030000  -0.0312310000   0.0182580000  -0.0361880000   0.0769940000  -0.0413030000   0.0211410000  -0.0456370000   0.0231660000
   6.2901971881   6.4006439796 3141  4.46E+00   0.7340400000   1.0683230000   2.2627080000  -0.0119920000  -0.0130260000   1.9426350000   0.9035310000  -0.4647070000   8.6049470000  -0.0175520000   0.2324850000   8.4516550000  -0.8767100000   0.9756020000   8.2070680000  -0.0334220000  -0.0484740000  -0.0143200000   0.0334630000   0.0484150000   0.0143500000  -0.0125040000   0.0159230000  -0.0078940000  -0.0134690000  -0.0003430000   0.0063870000   0.0259320000  -0.0155210000   0.0014760000
   6.2932222218   6.4045445774 3277  8.59E-01  -1.0781600000  -1.4723820000   4.7530950000  -0.5768340000  -1.4030400000   6.1366470000   1.1816310000   3.9848760000   0.7878870000   1.0831040000   2.8441710000   0.7156510000   0.9540610000   1.6675760000   0.7287020000  -0.0028340000  -0.0004020000  -0.0075760000   0.0027400000   0.0003980000   0.0078970000  -0.0065070000  -0.0549160000   0.0020740000   0.0090280000   0.0644600000  -0.0067150000  -0.0024280000  -0.0095400000   0.0043200000
   6.2907262532   6.4032716809 3601  5.97E+00   0.8152300000   0.1335630000   2.2668630000  -0.3556940000  -0.8492430000   1.9860440000   0.5042320000   2.9708290000   8.5564970000   0.6610120000   1.8040030000   8.3297900000   0.7246080000   0.5954990000   8.1299480000   0.0268970000   0.0226440000   0.0064410000  -0.0269280000  -0.0225010000  -0.0066130000  -0.0115350000   0.0461450000   0.0115120000   0.0122650000   0.0359930000  -0.0012980000  -0.0006990000  -0.0822810000  -0.0100420000
