   6.4053566045   6.4965789470  332  3.82E+00  -0.4426190000  -1.3299530000   4.5085010000  -1.3520510000  -2.2499180000   4.0163770000   3.0614720000   5.3438690000   4.7765100000   2.5477680000   4.3341820000   4.5697670000   1.8062830000   3.4105810000   4.4513660000  -0.0253340000  -0.0257470000  -0.0136640000   0.0251490000   0.0252820000   0.0136560000  -0.0358340000  -0.0336990000  -0.0020680000   0.0600350000   0.0379770000  -0.0026050000  -0.0240160000  -0.0038140000   0.0046820000
   6.4056490888   6.4972042644  332  4.07E+00  -0.4506600000  -1.3263390000   4.4961550000  -1.3520050000  -2.2499420000   4.0167740000   3.0613860000   5.3432130000   4.7795180000   2.5467800000   4.3342400000   4.5705800000   1.8073870000   3.4110830000   4.4465430000  -0.0284070000  -0.0292250000  -0.0150640000   0.0282220000   0.0287630000   0.0150570000  -0.0355180000  -0.0333520000  -0.0023160000   0.0584820000   0.0363550000  -0.0022320000  -0.0227800000  -0.0025400000   0.0045540000
   6.4051050214   6.4978590856  332  4.29E+00  -0.4581420000  -1.3221500000   4.4841050000  -1.3519660000  -2.2499720000   4.0171670000   3.0613440000   5.3425980000   4.7825290000   2.5456950000   4.3342370000   4.5713960000   1.8085200000   3.4115880000   4.4417130000  -0.0311140000  -0.0324120000  -0.0162110000   0.0309300000   0.0319520000   0.0162050000  -0.0350340000  -0.0327040000  -0.0025020000   0.0566490000   0.0343010000  -0.0019490000  -0.0214310000  -0.0011380000   0.0044570000
   6.4063437637   6.4998687858  408  7.88E-01   1.2150510000  -0.0899100000   2.8363400000   0.3445570000  -0.7683460000   1.7774090000   0.0279290000   1.7569420000   7.7582920000  -0.6569350000   1.6652660000   8.7062860000  -1.3321240000   1.5235950000   9.6516090000   0.0161810000   0.0125350000   0.0195430000  -0.0162370000  -0.0127290000  -0.0198410000  -0.0042070000  -0.0032300000   0.0080880000   0.0007860000   0.0059880000  -0.0040210000   0.0034770000  -0.0025640000  -0.0037690000
   6.4099861515   6.4990521254  467  5.22E-01  -1.5653480000  -0.8913720000   2.8537930000  -0.3427270000  -0.8688820000   2.0466550000   1.3449110000   2.8075600000   8.1468100000   0.6676700000   1.8468150000   8.2020530000  -0.0358480000   0.8892820000   8.2958440000  -0.0039950000  -0.0000450000   0.0026070000   0.0040800000   0.0001480000  -0.0027070000   0.0027500000   0.0065610000   0.0028750000   0.0150250000   0.0149530000  -0.0090800000  -0.0178590000  -0.0216170000   0.0063050000
   6.4083389075   6.4954873286 1092  2.82E+00   0.8534490000   1.0093120000   2.1868380000  -0.0154750000  -0.0157400000   1.9129440000   0.7300590000   1.1599530000   8.5932750000   0.0080950000   0.2566550000   8.4944280000  -0.7126180000  -0.6499270000   8.3396970000  -0.0296480000  -0.0349720000  -0.0092970000   0.0296690000   0.0350010000   0.0093490000  -0.0183000000  -0.0231770000  -0.0050550000   0.0085990000   0.0112430000   0.0052300000   0.0096790000   0.0119050000  -0.0002270000
   6.4094922637   6.4990085027 1297  5.70E+00   1.7273040000   0.3341290000   2.5183750000   0.4754910000  -0.0580520000   1.9834760000   0.2073630000   0.7240660000   8.6718570000  -0.9148410000   0.3001060000   8.3578530000  -2.0041390000   0.0071960000   7.9904960000  -0.0167520000  -0.0052540000  -0.0071300000   0.0167110000   0.0052200000   0.0071700000   0.0911480000   0.0411580000   0.0235040000  -0.0681480000  -0.0418160000  -0.0135830000  -0.0229600000   0.0006910000  -0.0099600000
   6.4068796915   6.4988635429 1539  7.62E+00   0.6043590000   0.0835610000   2.8619640000   0.3381980000   0.0397900000   1.5559460000  -0.6922740000   0.5537430000  10.1945650000  -0.6475550000   0.1417430000   9.1450710000  -0.5487290000  -0.1764570000   7.9903710000  -0.0149710000  -0.0024350000  -0.0738960000   0.0150740000   0.0025190000   0.0733810000   0.0074740000  -0.0281460000  -0.0952970000  -0.0138200000   0.0307560000   0.1341420000   0.0062420000  -0.0026940000  -0.0383300000
   6.4051286380   6.4954968036 1553  3.52E+00  -2.0918760000  -0.2773970000   3.6212730000  -1.4530230000  -0.1726280000   2.2641000000   3.2236790000   0.4578320000   6.7275580000   2.6880930000   0.5747110000   7.7987700000   2.1469220000   0.6780340000   8.8835080000  -0.0084810000  -0.0013800000   0.0180590000   0.0083700000   0.0013880000  -0.0179970000   0.0237400000  -0.0055460000  -0.0438120000   0.0087810000  -0.0000600000  -0.0231870000  -0.0324090000   0.0055990000   0.0669370000
   6.4086833699   6.4953941070 1708  1.65E+00  -0.5796370000   0.6504370000   2.7266370000   0.0083840000  -0.0065840000   1.5736760000  -0.5604480000   0.3446960000   8.0345720000  -0.0542420000   0.1957650000   9.0975440000   0.5958180000   0.1879240000  10.1060190000   0.0005830000  -0.0006230000  -0.0012430000  -0.0004870000   0.0005850000   0.0008850000   0.0010480000   0.0109130000  -0.0175100000  -0.0347900000  -0.0192060000  -0.0178060000   0.0336450000   0.0083310000   0.0356740000
   6.4073059969   6.4978067130 2536  6.87E+00   1.1690100000  -0.2381630000   2.9968980000   0.4387930000  -1.0628730000   1.8665760000  -0.5852470000   2.2479380000   9.7171380000  -0.8840080000   2.2447790000   8.5352810000  -1.0162180000   2.0778370000   7.3657010000   0.0193840000   0.0217400000   0.0298100000  -0.0192350000  -0.0219270000  -0.0300410000   0.0276920000  -0.0091540000   0.0727060000  -0.0344420000   0.0213460000  -0.0517260000   0.0066020000  -0.0120050000  -0.0207490000
   6.4090269461   6.4996283596 2760  7.18E+00  -0.4186410000  -1.7662160000   3.2372610000  -0.0508440000  -0.9429620000   1.9494590000   0.3804880000   2.5892190000   7.3884680000   0.1098390000   2.0325680000   8.3720030000  -0.1826420000   1.3932710000   9.3878630000  -0.0094300000  -0.0210980000   0.0330330000   0.0094010000   0.0210090000  -0.0330140000  -0.0059250000  -0.0137240000   0.0205370000   0.0293530000   0.0666380000  -0.1002490000  -0.0234000000  -0.0528260000   0.0796940000
   6.4054219674   6.4972484316 3240  3.04E+00   1.0144820000   0.1740630000   2.7858670000   0.3447730000  -0.1334440000   1.6185380000  -1.1474720000   0.1168590000   9.9955150000  -0.6231210000   0.4182910000   8.9736000000  -0.1705500000   0.9122960000   8.0103380000  -0.0197570000  -0.0091350000  -0.0345710000   0.0197480000   0.0089660000   0.0342730000  -0.0149330000   0.0067410000   0.0241540000   0.0232270000  -0.0157560000  -0.0367430000  -0.0082830000   0.0091830000   0.0128880000
   6.4054135067   6.4971396914 3641  2.22E+00   0.2373090000   0.5945320000   2.5835610000   0.8846810000   1.8958300000   2.5396120000  -1.8251880000  -4.3265950000   7.4607330000  -1.6382020000  -3.2092890000   7.3838450000  -1.3782830000  -2.0822210000   7.1512200000   0.0000760000   0.0000970000  -0.0001200000   0.0000550000   0.0000190000  -0.0002360000   0.0186970000   0.0814650000  -0.0165290000  -0.0228240000  -0.0784440000   0.0260870000   0.0039960000  -0.0031380000  -0.0092020000
   6.4070018391   6.4987798413 3774  6.02E+00  -2.0885800000  -0.1884700000   3.1261160000  -1.0165450000  -1.1399170000   2.5147220000   1.3920970000   1.8197970000   8.2581120000   1.9418230000   2.3610860000   7.4045840000   2.3586390000   2.8003150000   6.4283960000  -0.0252860000   0.0224450000   0.0144410000   0.0252530000  -0.0224900000  -0.0144100000   0.0179550000   0.0198490000  -0.0510360000   0.0141740000   0.0111940000   0.0057240000  -0.0320970000  -0.0309980000   0.0452810000
