   6.7322119710   6.6147837652   89  2.56E+00  -0.9293740000  -0.7550840000   2.2760230000   0.3820770000  -0.9723000000   1.9420800000  -0.3899460000   0.8946990000   8.2407830000  -0.6831490000   2.0370540000   8.3969720000  -0.9468500000   3.1672400000   8.6142190000   0.0452470000  -0.0074540000  -0.0115460000  -0.0452740000   0.0075610000   0.0113890000   0.0076620000  -0.0233120000   0.0023290000  -0.0061110000   0.0094930000  -0.0093670000  -0.0015230000   0.0137120000   0.0071950000
   6.7323190744   6.6138874117   89  2.22E+00  -0.9360340000  -0.7556900000   2.2786300000   0.3824040000  -0.9729300000   1.9412470000  -0.3917230000   0.8944750000   8.2386300000  -0.6824280000   2.0377310000   8.3988100000  -0.9468280000   3.1701410000   8.6189880000   0.0403730000  -0.0066120000  -0.0103560000  -0.0404000000   0.0067180000   0.0101990000   0.0078150000  -0.0248870000   0.0019090000  -0.0048920000   0.0060260000  -0.0098400000  -0.0028960000   0.0187550000   0.0080880000
   6.7322380663   6.6130036803   89  1.91E+00  -0.9434880000  -0.7561670000   2.2814410000   0.3827420000  -0.9735620000   1.9404110000  -0.3935100000   0.8942820000   8.2364740000  -0.6816990000   2.0383980000   8.4006650000  -0.9468030000   3.1730200000   8.6237480000   0.0351580000  -0.0057230000  -0.0090650000  -0.0351840000   0.0058280000   0.0089100000   0.0079500000  -0.0264100000   0.0014840000  -0.0036830000   0.0026290000  -0.0103050000  -0.0042410000   0.0236760000   0.0089770000
   6.7319996278   6.6121313448   89  1.65E+00  -0.9516350000  -0.7565310000   2.2844300000   0.3830870000  -0.9741950000   1.9395740000  -0.3953060000   0.8941220000   8.2343160000  -0.6809630000   2.0390610000   8.4025360000  -0.9467720000   3.1758690000   8.6284960000   0.0297200000  -0.0048070000  -0.0077040000  -0.0297450000   0.0049110000   0.0075490000   0.0080680000  -0.0278880000   0.0010530000  -0.0024910000  -0.0006750000  -0.0107560000  -0.0055520000   0.0284590000   0.0098580000
   6.7316368762   6.6112743266   89  1.44E+00  -0.9603670000  -0.7568000000   2.2875710000   0.3834410000  -0.9748300000   1.9387340000  -0.3971130000   0.8939960000   8.2321570000  -0.6802240000   2.0397250000   8.4044250000  -0.9467350000   3.1786830000   8.6332310000   0.0241720000  -0.0038830000  -0.0063000000  -0.0241960000   0.0039850000   0.0061450000   0.0081720000  -0.0293290000   0.0006170000  -0.0013210000  -0.0038630000  -0.0111890000  -0.0068270000   0.0330890000   0.0107270000
   6.7311838890   6.6104307282   89  1.30E+00  -0.9695740000  -0.7569930000   2.2908360000   0.3838000000  -0.9754660000   1.9378930000  -0.3989300000   0.8939070000   8.2299970000  -0.6794820000   2.0403950000   8.4063330000  -0.9466890000   3.1814560000   8.6379540000   0.0186130000  -0.0029660000  -0.0048790000  -0.0186360000   0.0030670000   0.0047250000   0.0082640000  -0.0307370000   0.0001740000  -0.0001800000  -0.0069140000  -0.0115990000  -0.0080610000   0.0375500000   0.0115790000
   6.7319832530   6.6149259116  167  5.99E+00  -0.0246080000  -2.0965900000   3.6576430000  -0.6892830000  -1.6868820000   2.4974400000   1.7340910000   4.4430760000   7.1833460000   1.1609380000   3.3995280000   7.3599080000   0.8383970000   2.2493750000   7.5895240000  -0.0139950000   0.0085890000  -0.0244810000   0.0139630000  -0.0086000000   0.0242470000   0.0391020000   0.0391420000  -0.0041780000  -0.0369620000   0.0258470000  -0.0118210000  -0.0021080000  -0.0649780000   0.0162320000
   6.7317674312   6.6131242474  167  6.32E+00  -0.0297910000  -2.0920490000   3.6518680000  -0.6894250000  -1.6874150000   2.4973980000   1.7357880000   4.4445970000   7.1878550000   1.1605140000   3.3991870000   7.3594540000   0.8380570000   2.2504820000   7.5859320000  -0.0164920000   0.0100800000  -0.0289160000   0.0164600000  -0.0100900000   0.0286860000   0.0405480000   0.0416310000  -0.0042200000  -0.0392270000   0.0206670000  -0.0112410000  -0.0012890000  -0.0622880000   0.0156910000
   6.7313461539   6.6113606630  167  6.66E+00  -0.0346480000  -2.0877060000   3.6466630000  -0.6895720000  -1.6879440000   2.4973480000   1.7374340000   4.4460660000   7.1923690000   1.1601550000   3.3988120000   7.3590190000   0.8377180000   2.2516670000   7.5823200000  -0.0188730000   0.0114840000  -0.0331690000   0.0188410000  -0.0114930000   0.0329430000   0.0419390000   0.0440350000  -0.0042280000  -0.0414740000   0.0154040000  -0.0106740000  -0.0004330000  -0.0594300000   0.0151280000
   6.7328239062   6.6100068804  579  4.31E+00   0.1347460000  -1.9999340000   2.7422660000  -0.7356160000  -0.8932350000   2.1483800000   2.4087230000   2.3381580000   7.8167540000   1.2882000000   1.9929830000   8.0391590000   0.2895890000   1.4404220000   8.2471660000   0.0159900000  -0.0203020000   0.0109040000  -0.0159490000   0.0203650000  -0.0109320000   0.0337200000  -0.0055820000  -0.0050650000  -0.0706620000   0.0030020000   0.0106560000   0.0369010000   0.0025180000  -0.0055640000
   6.7312056563   6.6103198322  830  3.54E+00  -0.0227740000   0.9091110000   2.5870960000   1.1354630000   0.8303960000   1.8273360000  -1.5858500000  -0.9784340000   7.5735450000  -2.0926670000  -1.1933450000   8.6372490000  -2.5125370000  -1.6425340000   9.6545380000   0.0302970000  -0.0019990000  -0.0199760000  -0.0301670000   0.0021480000   0.0196340000   0.0187920000  -0.0090090000  -0.0308590000  -0.0144140000   0.0338270000   0.0101660000  -0.0045080000  -0.0249660000   0.0210350000
   6.7337346599   6.6110881056  830  3.11E+00  -0.0368130000   0.9100580000   2.5807700000   1.1357680000   0.8305070000   1.8273880000  -1.5886490000  -0.9815090000   7.5720060000  -2.0922850000  -1.1942810000   8.6379950000  -2.5106610000  -1.6393650000   9.6556600000   0.0259970000  -0.0017030000  -0.0168070000  -0.0258660000   0.0018530000   0.0164630000   0.0187540000  -0.0089350000  -0.0313380000  -0.0153280000   0.0325120000   0.0132090000  -0.0035570000  -0.0237260000   0.0184740000
