   6.8085495846   6.1639937619  252  6.10E+00  -1.4864280000  -1.6546690000   3.7905240000  -1.0168640000  -1.3860050000   2.3830890000   1.1711830000   2.4640300000   6.6708040000   1.9525350000   2.8682890000   7.5418880000   2.5351710000   3.0967250000   8.5281830000  -0.0067110000  -0.0039290000   0.0199170000   0.0065660000   0.0035210000  -0.0202530000  -0.0658430000  -0.0374790000  -0.0530800000   0.0803740000   0.0492060000   0.0511010000  -0.0143860000  -0.0113180000   0.0023150000
   6.8090731742   6.1629783299  252  6.96E+00  -1.4899470000  -1.6536710000   3.7983150000  -1.0170160000  -1.3859920000   2.3830860000   1.1729250000   2.4628770000   6.6694210000   1.9555640000   2.8685360000   7.5455240000   2.5321340000   3.0975620000   8.5263580000  -0.0075890000  -0.0043890000   0.0225010000   0.0074370000   0.0039660000  -0.0228470000  -0.0692820000  -0.0391520000  -0.0571920000   0.0914460000   0.0538550000   0.0679310000  -0.0220110000  -0.0142800000  -0.0103940000
   6.8095191603   6.1620706571  252  7.95E+00  -1.4933180000  -1.6525860000   3.8056630000  -1.0171690000  -1.3859790000   2.3830890000   1.1747530000   2.4617720000   6.6681100000   1.9584420000   2.8686940000   7.5490480000   2.5291240000   3.0984160000   8.5245460000  -0.0083860000  -0.0047920000   0.0248350000   0.0082260000   0.0043550000  -0.0251910000  -0.0723420000  -0.0406290000  -0.0609170000   0.1022190000   0.0584110000   0.0846470000  -0.0297170000  -0.0173450000  -0.0233740000
   6.8098668008   6.1612777945  252  9.05E+00  -1.4965230000  -1.6514070000   3.8125230000  -1.0173250000  -1.3859680000   2.3830980000   1.1766700000   2.4607180000   6.6668740000   1.9611510000   2.8687550000   7.5524310000   2.5261500000   3.0992920000   8.5227640000  -0.0091030000  -0.0051430000   0.0269250000   0.0089360000   0.0046930000  -0.0272910000  -0.0750240000  -0.0419100000  -0.0642520000   0.1126200000   0.0628480000   0.1011130000  -0.0374290000  -0.0204870000  -0.0364960000
   6.8089467614   6.1621371803  485  6.22E+00  -0.6063740000  -2.1716530000   3.5114360000  -1.6298780000  -1.7885970000   4.5612990000   3.9646010000   3.8549450000   3.0580150000   3.0132490000   3.5904780000   3.7521260000   1.9515750000   3.2068780000   4.1249980000   0.0162250000  -0.0061310000  -0.0166490000  -0.0163330000   0.0057920000   0.0166380000   0.0331410000   0.0040570000  -0.0489040000  -0.0126080000   0.0074010000   0.0637740000  -0.0204250000  -0.0111190000  -0.0148590000
   6.8058301214   6.1618131193  508  4.91E+00  -0.8479080000   0.9602240000   1.5557360000   0.0071920000  -0.0092460000   2.0469630000  -0.3162230000   1.3917780000   8.3416980000   0.0809210000   0.2482100000   8.2601850000   0.2729730000  -0.9047580000   8.1375590000   0.0242150000  -0.0274540000   0.0139040000  -0.0241740000   0.0274850000  -0.0138690000  -0.0323240000   0.0566600000   0.0029620000   0.0444850000  -0.0546000000  -0.0018560000  -0.0122030000  -0.0020910000  -0.0011410000
   6.8090392750   6.1617244433  586  1.72E+00   0.2668940000  -1.2063040000   1.5945620000  -0.3025190000   0.1285700000   2.0450630000   1.0590690000  -1.0125200000   8.3494260000   0.5381830000   0.0519640000   8.2808300000   0.0309560000   1.0950770000   8.1213700000   0.0094900000  -0.0222450000  -0.0074920000  -0.0094730000   0.0222030000   0.0074990000   0.0102970000  -0.0202710000  -0.0033490000  -0.0147850000   0.0286430000   0.0065460000   0.0044700000  -0.0083290000  -0.0032050000
   6.8054218263   6.1608348058  750  1.65E+01  -0.4274270000  -2.0194270000   2.0057630000  -0.5779670000  -0.3709740000   2.1541530000   0.4329340000  -0.0366280000   8.2222810000   1.1151860000   0.9097110000   7.9517080000   1.6433370000   2.0213510000   7.9248620000   0.0052260000  -0.0569970000  -0.0051340000  -0.0051080000   0.0570690000   0.0052060000  -0.0293230000  -0.0193320000   0.0236840000   0.0017620000  -0.0659480000  -0.0368610000   0.0274430000   0.0852090000   0.0131050000
   6.8061517198   6.1636687445 1349  4.13E+00   0.9046620000  -0.8644350000   1.5451260000  -0.0170540000   0.0116820000   2.0645090000   1.1409980000   0.0297220000   8.1183840000   0.0085140000   0.1975550000   8.2079180000  -1.1192120000   0.5057690000   8.3131470000  -0.0303930000   0.0288810000   0.0171190000   0.0303590000  -0.0289080000  -0.0170370000  -0.0567160000   0.0185090000   0.0073130000   0.0490380000  -0.0265090000  -0.0093270000   0.0077120000   0.0080270000   0.0019310000
   6.8096968814   6.1626211465 1659  2.79E+00   1.7122970000  -0.2278480000   1.9533640000   0.4027800000   0.1792870000   2.0079920000  -1.5460760000  -0.7789660000   7.7752800000  -0.7612770000  -0.0850150000   8.2963130000  -0.0018970000   0.6494130000   8.8464330000  -0.0439630000   0.0136770000   0.0018660000   0.0440450000  -0.0136110000  -0.0018230000   0.0042260000   0.0080690000   0.0077650000  -0.0209630000  -0.0286300000  -0.0241990000   0.0166550000   0.0204950000   0.0163910000
   6.8067305635   6.1623916653 1755  3.26E+00  -0.8886980000   1.0172110000   1.9155640000   0.0092470000  -0.0138950000   1.8507920000   0.9082040000   0.6308020000   9.2238710000   0.0115700000   0.2448380000   8.6181410000  -0.9070820000  -0.1216170000   7.9437230000   0.0318870000  -0.0365500000  -0.0023410000  -0.0316780000   0.0366310000   0.0020950000  -0.0385410000  -0.0146660000  -0.0289560000   0.0644190000   0.0231190000   0.0496170000  -0.0260870000  -0.0085340000  -0.0204150000
   6.8078776523   6.1649853763 1852  1.78E+00  -0.4260580000  -1.3830500000   1.8511290000   0.0010170000   0.0133450000   1.9509690000   0.5790960000   1.2377320000   8.7577520000   0.0242210000   0.2559490000   8.4434070000  -0.5755150000  -0.7217100000   8.0447650000  -0.0012030000  -0.0039270000  -0.0003320000   0.0013090000   0.0040790000   0.0002140000  -0.0033760000  -0.0009050000  -0.0046210000   0.0365470000   0.0502800000   0.0281720000  -0.0332770000  -0.0495260000  -0.0234330000
   6.8073503309   6.1602705362 1852  1.99E+00  -0.4292840000  -1.3933550000   1.8525210000   0.0010470000   0.0134620000   1.9526760000   0.5793830000   1.2396350000   8.7537280000   0.0249880000   0.2549160000   8.4416680000  -0.5763250000  -0.7227720000   8.0414800000  -0.0025530000  -0.0083400000  -0.0006460000   0.0026590000   0.0084910000   0.0005260000  -0.0019640000   0.0019580000  -0.0039630000   0.0362980000   0.0488340000   0.0284470000  -0.0344400000  -0.0509430000  -0.0243630000
   6.8083023769   6.1643826592 1883  1.42E+01  -0.4923200000   1.6301670000   1.8952820000  -0.0788940000   0.0012610000   1.9541000000   0.8633020000   1.1222560000   8.6650560000   0.1431040000   0.1898760000   8.5190860000  -0.5456960000  -0.6861210000   8.0622270000  -0.0148130000   0.0584110000  -0.0021080000   0.0148830000  -0.0583140000   0.0019750000   0.0141440000   0.0191600000  -0.0158880000   0.0083980000   0.0086530000   0.0499240000  -0.0226110000  -0.0279090000  -0.0339030000
   6.8064492159   6.1614600018 2686  5.00E+00  -1.3194690000  -0.2976350000   1.7081030000   0.0144950000   0.0099270000   1.9320240000  -0.2742290000   1.2612480000   7.9581690000  -0.0272940000   0.1816120000   8.3735630000   0.3054580000  -0.7407330000   9.0004110000   0.0349980000   0.0080290000   0.0058950000  -0.0349620000  -0.0082460000  -0.0058850000   0.0051660000   0.0142740000   0.0152560000  -0.0039150000  -0.0448330000  -0.0170950000  -0.0012870000   0.0307750000   0.0018290000
   6.8087756337   6.1638337869 2713  5.24E+00   1.1906520000   0.5908610000   1.7796120000   0.8721800000  -0.6449360000   2.2496760000  -2.4087070000   1.4530240000   7.0274570000  -1.6417520000   1.4838730000   7.9065560000  -0.7897270000   1.3044490000   8.6907600000  -0.0128090000  -0.0497970000   0.0189540000   0.0129740000   0.0497760000  -0.0189810000   0.0200820000  -0.0134720000   0.0121890000  -0.0181950000   0.0262310000   0.0005060000  -0.0020520000  -0.0127380000  -0.0126680000
   6.8080618227   6.1642168875 3024  3.27E+00  -0.3243300000  -2.0494200000   2.1214360000  -0.4050910000  -0.6860080000   2.2756140000   1.3839340000   2.4030390000   7.3799160000   0.7421090000   1.5481050000   7.8021250000   0.1025250000   0.6776870000   8.2656250000  -0.0026280000   0.0443720000   0.0050020000   0.0026730000  -0.0442980000  -0.0049460000  -0.0289920000  -0.0397200000   0.0236080000   0.0263300000   0.0371640000  -0.0266120000   0.0026170000   0.0024830000   0.0029480000
   6.8063372117   6.1621188953 3123  3.33E+00  -0.1948930000  -1.3386940000   1.8512610000   0.3598450000  -0.0531960000   1.9074730000  -1.3816900000  -0.3369990000   9.0791340000  -0.6624240000   0.3614280000   8.4252420000   0.0940970000   1.1033660000   7.9542450000   0.0109470000   0.0254430000   0.0011710000  -0.0110500000  -0.0255530000  -0.0011810000  -0.0190160000  -0.0177440000   0.0323300000   0.0385300000   0.0359440000  -0.0596610000  -0.0194100000  -0.0180900000   0.0273410000
   6.8054081505   6.1616795387 3267  2.72E+00   1.1521440000  -0.0460750000   1.6046360000  -0.1602690000   0.3665180000   1.9719580000  -0.0006340000  -1.4483980000   7.8581190000   0.2304250000  -0.3695110000   8.3395750000   0.5554910000   0.5858820000   8.9330510000  -0.0138070000   0.0043750000   0.0038720000   0.0138300000  -0.0041650000  -0.0038670000  -0.0024420000  -0.0472030000  -0.0084650000  -0.0020800000   0.0590470000   0.0031350000   0.0044990000  -0.0120530000   0.0053250000
   6.8078505375   6.1639816319 3286  6.57E+00  -1.5598970000  -1.8700450000   2.6532180000  -1.9088920000  -1.0742570000   3.8558140000   3.9475460000   2.0392690000   6.0144890000   3.4612530000   2.1226930000   4.9320170000   3.0858530000   2.5378300000   3.8602240000   0.0029370000  -0.0066940000  -0.0100600000  -0.0028650000   0.0065970000   0.0102370000   0.0170200000   0.0192240000   0.0218850000  -0.0106810000  -0.0569190000   0.0192540000  -0.0064100000   0.0377920000  -0.0413160000
   6.8078857280   6.1640738045 3638  2.00E+01  -0.4938040000  -0.8034810000   1.7010970000   0.8586570000  -1.2382790000   2.5319410000  -1.5510660000   1.8762890000   8.3724250000  -1.5898070000   2.6728230000   7.4510010000  -1.5126990000   3.0397910000   6.2830200000  -0.0452070000   0.0144780000  -0.0278060000   0.0453070000  -0.0147120000   0.0277110000   0.0084710000  -0.0651990000   0.0332210000  -0.0190470000   0.0689510000   0.0449980000   0.0104770000  -0.0035180000  -0.0781240000
   6.8064152073   6.1633799751 3928  9.39E-01   0.9855610000   1.0532560000   1.7594350000  -0.0124220000  -0.0117220000   1.9204770000  -0.0705270000   1.2826390000   7.9461310000  -0.0194980000   0.2322440000   8.4409830000   0.0851090000  -0.7771240000   9.0162700000   0.0042000000   0.0044510000  -0.0007040000  -0.0041940000  -0.0046370000   0.0006580000   0.0049960000  -0.0241080000   0.0203930000  -0.0071920000   0.0067240000  -0.0185100000   0.0021890000   0.0175690000  -0.0018360000
