   6.7959353635   6.8193250640  562  3.67E+00   1.0494780000  -0.4871040000   2.6721480000   1.3998820000   0.7848220000   1.9247380000  -3.3226180000  -1.7908400000   9.1264090000  -2.5720930000  -1.2064610000   8.3775390000  -1.8039900000  -0.5047010000   7.8048340000  -0.0055980000  -0.0204030000   0.0118950000   0.0056570000   0.0203440000  -0.0121290000  -0.0375050000  -0.0229410000   0.0490920000   0.0237610000   0.0039540000  -0.0507550000   0.0136850000   0.0190460000   0.0018980000
   6.7989972845   6.8183168650 1030  1.85E+00   0.8973660000   0.0958410000   2.5100220000  -0.0135330000   0.0007110000   1.4885580000   0.5742520000  -0.0745790000  10.2056530000   0.0005260000   0.2428570000   9.2480060000  -0.5635970000   0.5703540000   8.2607350000  -0.0307710000  -0.0032450000  -0.0346150000   0.0308980000   0.0031660000   0.0343840000  -0.0109620000   0.0070930000  -0.0207970000   0.0152530000  -0.0106310000   0.0297230000  -0.0044190000   0.0036170000  -0.0086950000
   6.7986045864   6.8180865956 1286  1.29E+00  -0.9134940000  -1.2599110000   2.6885890000  -1.9160160000  -0.1579250000   2.4251020000   4.5006430000   1.2047060000   7.4524480000   3.4916090000   0.5781130000   7.5298450000   2.5048200000  -0.0829250000   7.6151780000   0.0153290000  -0.0168250000   0.0039710000  -0.0153350000   0.0168970000  -0.0041420000   0.0290040000   0.0148830000  -0.0011520000  -0.0086490000   0.0022480000  -0.0023810000  -0.0203500000  -0.0172030000   0.0037040000
   6.7959767345   6.8163482184 1726  1.63E+01   1.1459170000  -1.3931340000   3.2440580000   0.3432560000  -1.0404380000   1.7529420000  -0.1673870000   1.2968600000   8.1356440000  -0.5541820000   2.2116570000   8.7486420000  -1.2030950000   3.0145000000   9.3389710000   0.0306280000  -0.0134840000   0.0567250000  -0.0306040000   0.0134550000  -0.0569970000  -0.0254180000   0.0112000000   0.0121190000   0.0548580000  -0.0185170000  -0.0215320000  -0.0294640000   0.0073460000   0.0096850000
   6.7968096228   6.8162482821 2084  3.55E+00   1.4473840000   0.7476400000   2.6579340000   0.5901630000   0.3341050000   1.6939140000  -0.4614990000   0.5249100000   8.4258410000  -1.0899080000  -0.3835820000   8.8610870000  -1.7589210000  -1.2649840000   9.2960900000  -0.0371660000  -0.0179590000  -0.0418430000   0.0371330000   0.0178460000   0.0417190000   0.0084610000   0.0179960000  -0.0062600000   0.0106870000   0.0021720000  -0.0049440000  -0.0191150000  -0.0200550000   0.0113270000
   6.7977488100   6.8169254805 2304  6.09E+00  -1.0820420000  -1.0427230000   3.1962980000  -1.7139230000  -2.0323070000   3.9701360000   3.9549380000   4.5481350000   4.1743800000   3.1984320000   3.9888550000   4.7994680000   2.2719280000   3.3606510000   5.1946640000  -0.0111920000  -0.0175540000   0.0136050000   0.0110600000   0.0172780000  -0.0137580000  -0.0801950000  -0.0549490000   0.0391230000   0.0953480000   0.0612780000  -0.0238410000  -0.0150210000  -0.0060540000  -0.0151290000
   6.7991563446   6.8193830691 2304  5.81E+00  -1.0759170000  -1.0435090000   3.1840540000  -1.7147620000  -2.0332460000   3.9702720000   3.9570120000   4.5503950000   4.1765970000   3.1994310000   3.9902830000   4.7998710000   2.2729090000   3.3620540000   5.1922390000  -0.0086620000  -0.0134470000   0.0105590000   0.0085310000   0.0131720000  -0.0107110000  -0.0801190000  -0.0548850000   0.0387540000   0.0939670000   0.0603150000  -0.0228220000  -0.0137170000  -0.0051550000  -0.0157800000
   6.7951946919   6.8191533639 2357  4.89E+00   1.1583670000   0.2801770000   2.1969750000   0.2434810000  -0.9695910000   1.8525510000   0.0896900000   0.9748010000   8.3868100000  -0.4659610000   2.0266020000   8.5598540000  -1.0288810000   3.0162300000   8.7980260000   0.0251820000   0.0344800000   0.0094680000  -0.0252480000  -0.0343750000  -0.0096100000   0.0188130000  -0.0402800000  -0.0002740000  -0.0266410000   0.0587510000  -0.0007640000   0.0078940000  -0.0185760000   0.0011800000
   6.7960384445   6.8186941577 2590  3.62E+00  -1.0343210000  -0.9248000000   2.0037270000   0.0096070000   0.0114070000   1.8405500000  -0.8936390000   0.9594040000   8.6401790000   0.0288390000   0.2957020000   8.6041970000   0.8891770000  -0.4924200000   8.5834800000   0.0160330000   0.0143920000  -0.0024820000  -0.0160470000  -0.0143340000   0.0025620000   0.0639930000  -0.0584980000  -0.0002720000  -0.0418420000   0.0514950000  -0.0028670000  -0.0221370000   0.0069450000   0.0030590000
   6.7986774286   6.8199036266 2681  3.71E+00   0.5390140000  -1.4281070000   2.7076130000   0.0092250000  -2.5188410000   3.7121350000   0.8427370000   5.5526030000   5.5778060000  -0.0556730000   4.8611510000   5.2203000000  -0.8809710000   4.1555010000   4.7946300000   0.0138010000   0.0282970000  -0.0260790000  -0.0136780000  -0.0284110000   0.0260920000   0.0240510000   0.0146070000   0.0034160000  -0.0417560000  -0.0262900000  -0.0060810000   0.0175830000   0.0117970000   0.0026520000
   6.7979448399   6.8174923378 2785  5.01E+00   0.1116740000  -1.1435480000   2.7470480000  -0.6605010000  -0.4750380000   1.5664630000   1.6201750000   1.0497020000  10.1884560000   1.2251690000   1.0553940000   9.0824120000   0.7517590000   1.2901980000   7.9982330000   0.0185460000  -0.0161300000   0.0282590000  -0.0185510000   0.0159370000  -0.0285280000  -0.0037650000   0.0143820000   0.0046650000   0.0260790000  -0.0378440000   0.0331720000  -0.0223100000   0.0236550000  -0.0375680000
   6.7982538515   6.8190452967 2843  3.41E-01  -1.6454370000  -0.0942540000   3.6361990000  -2.3088340000   0.8294090000   2.8002820000   5.0065770000  -1.7713570000   7.5514960000   4.2468700000  -1.2162440000   6.8359040000   3.4398590000  -0.7642700000   6.1036280000  -0.0104000000   0.0143260000  -0.0130020000   0.0101040000  -0.0142910000   0.0128820000   0.0083310000  -0.0147620000   0.0095130000  -0.0027140000   0.0195670000  -0.0057090000  -0.0053210000  -0.0048400000  -0.0036850000
   6.7994424922   6.8155057906 2847  2.31E+00   1.5960790000  -0.9487500000   2.7707060000   0.8355380000  -0.1652440000   1.8241520000  -2.4087710000   0.5506210000   7.7750440000  -1.5445640000   0.5526990000   8.6114620000  -0.7051670000   0.6071900000   9.4767350000  -0.0022440000   0.0023340000  -0.0027700000   0.0023430000  -0.0023410000   0.0028170000  -0.0374400000   0.0031250000  -0.0312510000  -0.0016060000  -0.0088690000  -0.0131260000   0.0389480000   0.0057510000   0.0443300000
   6.7976164475   6.8164006888 3033  5.07E+00   1.4597360000   0.0768720000   1.9707980000  -0.0214460000  -0.0031010000   1.8154490000  -0.5584770000  -0.8103340000   8.5625440000  -0.0304760000   0.2807980000   8.5999210000   0.5964940000   1.2978570000   8.7917620000   0.0153410000   0.0008360000   0.0016500000  -0.0153500000  -0.0007830000  -0.0015390000  -0.0221120000  -0.0610870000   0.0080160000  -0.0147910000   0.0141330000  -0.0274930000   0.0369130000   0.0469010000   0.0193660000
   6.7973201927   6.8165006337 3038  4.77E+00   1.9770570000   1.2468440000   2.9997250000   1.4959350000  -0.0728060000   2.3378750000  -3.4720130000  -0.2654140000   7.0012510000  -2.8321510000   0.3771040000   7.7239850000  -1.9975220000   0.9550530000   8.3366640000   0.0109030000   0.0299560000   0.0150210000  -0.0109200000  -0.0299510000  -0.0150370000   0.0309870000   0.0142000000   0.0143540000  -0.0525170000  -0.0161120000  -0.0145060000   0.0215460000   0.0019060000   0.0001680000
