   6.1313337914   6.7387996719  465  6.68E+00  -0.3931190000   0.3042060000   2.6084540000   0.0049380000  -1.0837370000   1.9580340000  -0.2760870000   3.3365420000   8.4047290000   0.0811260000   2.2202050000   8.4133910000   0.2152900000   1.0777140000   8.3373210000  -0.0108030000   0.0377580000   0.0176790000   0.0108180000  -0.0376650000  -0.0177620000  -0.0123950000  -0.0127270000  -0.0050990000   0.0344390000  -0.0381500000   0.0061360000  -0.0220590000   0.0507850000  -0.0009540000
   6.1336651167   6.7395905855  465  6.78E+00  -0.3946660000   0.3064040000   2.6038920000   0.0049600000  -1.0843960000   1.9574170000  -0.2765890000   3.3367500000   8.4102480000   0.0815330000   2.2215070000   8.4114270000   0.2154710000   1.0796810000   8.3366440000  -0.0109110000   0.0380640000   0.0176780000   0.0109260000  -0.0379700000  -0.0177600000  -0.0120330000  -0.0142810000  -0.0045620000   0.0344140000  -0.0383250000   0.0049230000  -0.0223960000   0.0525110000  -0.0002800000
   6.1331192465   6.7353398500  711  8.24E+00   0.4486220000  -0.1345370000   2.9462460000   0.4563790000  -0.9480620000   1.8722090000  -1.6484850000   2.8083890000   8.7762840000  -0.7494340000   2.0455860000   8.5522140000  -0.0964520000   1.0869960000   8.2689050000   0.0003470000  -0.0387420000  -0.0512640000  -0.0003890000   0.0388210000   0.0510660000  -0.0462180000   0.0144180000   0.0046790000   0.0470850000   0.0184140000   0.0038220000  -0.0008250000  -0.0329110000  -0.0083040000
   6.1342207740   6.7357134044  735  4.88E+00  -0.7823980000   0.9686190000   2.6317270000   0.0486020000   0.1895040000   1.8268780000   0.1268850000  -1.2173020000   8.4135770000  -0.0688080000  -0.1218360000   8.6259210000  -0.2686690000   0.9889810000   8.8224880000   0.0188590000  -0.0176820000  -0.0181970000  -0.0188560000   0.0176920000   0.0182890000  -0.0170840000   0.0951800000   0.0185930000   0.0055020000  -0.0303940000  -0.0072220000   0.0115790000  -0.0647970000  -0.0114620000
   6.1313521206   6.7354469250 2527  4.44E+00   0.9500740000   0.0551140000   2.5693950000  -0.1769820000  -0.6060650000   1.8435510000   1.2845430000   0.9006840000   9.1211200000   0.2961260000   1.3091250000   8.5354060000  -0.6828130000   1.8276010000   8.1035550000   0.0126240000   0.0073890000   0.0082000000  -0.0125490000  -0.0074270000  -0.0080860000   0.0593220000  -0.0176710000   0.0447210000  -0.0384030000  -0.0004630000  -0.0457750000  -0.0209940000   0.0181720000   0.0009390000
   6.1300256425   6.7388041546 2840  5.23E+00   0.6576660000  -0.0038010000   2.8429120000  -0.0097390000   0.0007580000   1.6540480000  -0.9266810000   0.6096090000   8.3023560000  -0.0122830000   0.1672160000   8.9338180000   0.9431060000  -0.0510060000   9.5524220000  -0.0255730000   0.0001340000  -0.0456410000   0.0257340000  -0.0002430000   0.0455640000  -0.0190460000   0.0254360000  -0.0138540000   0.0413940000  -0.0459980000   0.0303410000  -0.0225090000   0.0206700000  -0.0164100000
   6.1328167331   6.7358767028 2900  4.37E+00  -1.2872380000   0.9893350000   3.7367840000  -2.1753700000   0.0601800000   2.8349530000   3.9170430000  -0.2967650000   5.6857650000   3.9935070000   0.1585550000   6.7426080000   4.0304710000   0.5025270000   7.8599060000   0.0225130000   0.0235940000   0.0229230000  -0.0226150000  -0.0235080000  -0.0228400000   0.0021050000   0.0112840000   0.0500340000   0.0004390000   0.0002680000  -0.0428560000  -0.0024410000  -0.0116380000  -0.0072610000
   6.1306708517   6.7395678941 3467  5.88E+00   0.4642440000  -1.4459650000   3.1134740000   0.0627660000  -0.8042940000   1.9534730000  -0.6194940000   2.7698980000   8.2905770000  -0.1343350000   1.7264060000   8.3252770000   0.3776200000   0.7297080000   8.5085840000  -0.0109630000   0.0175380000  -0.0315770000   0.0108990000  -0.0173990000   0.0316230000   0.0256590000  -0.0466950000   0.0143190000   0.0147070000  -0.0402050000  -0.0124680000  -0.0403020000   0.0867600000  -0.0018970000
   6.1328600373   6.7383366791 3613  3.48E+00   0.7437870000  -0.2917770000   2.7709590000  -0.1879560000  -0.4064590000   1.7384540000  -0.5840350000   0.7002070000   9.4664020000   0.3580230000   0.9221660000   8.7700840000   1.2071050000   1.3435410000   8.0942770000  -0.0209030000  -0.0026140000  -0.0230970000   0.0207850000   0.0025050000   0.0230940000  -0.0279360000   0.0082110000   0.0183420000   0.0524730000  -0.0125560000  -0.0361160000  -0.0244190000   0.0044540000   0.0177770000
   6.1301116843   6.7376419889 3800  1.33E+01  -0.1038270000   0.2324300000   2.6393580000   0.7462000000   1.5743830000   2.2511790000  -1.2143230000  -3.7802220000   7.8083190000  -1.3020030000  -2.6432130000   7.9188770000  -1.5284310000  -1.4253500000   7.8389760000  -0.0276520000  -0.0437940000   0.0125810000   0.0277970000   0.0437130000  -0.0128140000  -0.0127260000   0.0572120000  -0.0060910000   0.0381710000  -0.1501170000   0.0222200000  -0.0255910000   0.0929860000  -0.0158960000
